video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,861.9300537109375,116.66152954101562,0.9906153678894043,neck,860.1101684570312,248.0364990234375,0.9988676905632019,right_shoulder,774.1226806640625,251.6045379638672,0.9987510442733765,right_elbow,740.4304809570312,416.8983154296875,0.9936760067939758,right_wrist,768.518798828125,559.4268798828125,0.9861830472946167,left_shoulder,946.09765625,244.4684600830078,0.9989843964576721,left_elbow,1002.1041870117188,391.476806640625,0.9952768087387085,left_wrist,1032.0533447265625,527.3480224609375,0.9888554215431213,mid_hip,893.2422485351562,543.7284545898438,0.9994597434997559,right_hip,837.4892578125,547.1038818359375,0.9994365572929382,right_knee,844.3707275390625,750.7821044921875,0.9960973858833313,right_ankle,869.8756103515625,942.4015502929688,0.9588533639907837,left_hip,948.9951782226562,540.3529663085938,0.9994828701019287,left_knee,974.0765991210938,754.2071533203125,0.9965324401855469,left_ankle,981.7877197265625,945.943359375,0.9610450863838196
Fall__Fall_f_raw_s_3_S_N_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,854.594482421875,120.81198120117188,0.9909254312515259,neck,855.4828491210938,251.46934509277344,0.998823344707489,right_shoulder,770.8551635742188,257.0037841796875,0.9986647367477417,right_elbow,741.138671875,421.66864013671875,0.9931337833404541,right_wrist,764.059326171875,563.73974609375,0.9851828217506409,left_shoulder,940.1105346679688,245.93490600585938,0.9989818930625916,left_elbow,996.6466064453125,393.34844970703125,0.9952186942100525,left_wrist,1023.9874877929688,530.00244140625,0.9886775612831116,mid_hip,892.0673217773438,546.0650024414062,0.9994183778762817,right_hip,836.7903442382812,550.68798828125,0.9993867874145508,right_knee,845.567138671875,754.8356323242188,0.9959704875946045,right_ankle,868.0482788085938,946.9029541015625,0.9588272571563721,left_hip,947.3442993164062,541.4419555664062,0.9994499087333679,left_knee,975.9340209960938,749.7459716796875,0.9964905381202698,left_ankle,982.3729248046875,941.384765625,0.9617907404899597
Fall__Fall_f_raw_s_3_S_N_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,851.8934326171875,122.07183837890625,0.9912499189376831,neck,853.5950317382812,252.03233337402344,0.9988448619842529,right_shoulder,768.5294189453125,258.86083984375,0.9987194538116455,right_elbow,742.0405883789062,423.105712890625,0.9933809041976929,right_wrist,761.775146484375,563.3834228515625,0.9854912757873535,left_shoulder,938.66064453125,245.20382690429688,0.9989702701568604,left_elbow,991.7315673828125,390.56341552734375,0.9950097799301147,left_wrist,1012.398681640625,526.427734375,0.9882268309593201,mid_hip,889.7864990234375,542.3810424804688,0.9994203448295593,right_hip,833.747314453125,547.2913818359375,0.9993972778320312,right_knee,845.093994140625,751.9315185546875,0.9961118102073669,right_ankle,867.6439208984375,943.5699462890625,0.9602316617965698,left_hip,945.82568359375,537.4706420898438,0.9994433522224426,left_knee,978.3436889648438,746.836669921875,0.9965176582336426,left_ankle,981.7174072265625,940.7440795898438,0.9624380469322205
Fall__Fall_f_raw_s_3_S_N_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,851.0906982421875,123.4281005859375,0.9910866618156433,neck,852.397216796875,250.88064575195312,0.9988512992858887,right_shoulder,768.9404296875,258.1311950683594,0.9988542795181274,right_elbow,743.70068359375,421.53704833984375,0.9943588376045227,right_wrist,760.6295166015625,561.1387939453125,0.9871515035629272,left_shoulder,935.8540649414062,243.63009643554688,0.9988483190536499,left_elbow,989.0322265625,389.89984130859375,0.9941850304603577,left_wrist,1004.3905029296875,524.3321533203125,0.9867337942123413,mid_hip,889.8820190429688,538.5927124023438,0.9994310736656189,right_hip,834.6331787109375,543.8214111328125,0.9994428753852844,right_knee,846.1917724609375,749.24072265625,0.9965092539787292,right_ankle,865.9993286132812,944.798583984375,0.963677704334259,left_hip,945.130859375,533.364013671875,0.9994192123413086,left_knee,978.716796875,740.5274047851562,0.9964853525161743,left_ankle,981.7105712890625,936.9475708007812,0.9633961319923401
Fall__Fall_f_raw_s_3_S_N_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,848.5477294921875,129.20741271972656,0.9909893870353699,neck,851.9871826171875,252.4456329345703,0.9988836646080017,right_shoulder,769.19091796875,260.881103515625,0.9988352656364441,right_elbow,743.2671508789062,422.69989013671875,0.9943161606788635,right_wrist,758.8236694335938,561.8507080078125,0.9873726963996887,left_shoulder,934.783447265625,244.01016235351562,0.9989320635795593,left_elbow,985.9287109375,386.0420837402344,0.9948641657829285,left_wrist,996.5430908203125,517.721435546875,0.9882242679595947,mid_hip,891.1312866210938,538.6907958984375,0.9994696378707886,right_hip,836.4664306640625,544.23291015625,0.9994685053825378,right_knee,847.7607421875,746.8408813476562,0.9966482520103455,right_ankle,865.6668090820312,939.7102661132812,0.9654837846755981,left_hip,945.796142578125,533.1487426757812,0.9994707703590393,left_knee,979.9268188476562,737.6070556640625,0.9967806339263916,left_ankle,982.77099609375,933.3671264648438,0.9661579132080078
Fall__Fall_f_raw_s_3_S_N_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,845.8841552734375,131.10186767578125,0.9921971559524536,neck,851.7005615234375,254.44757080078125,0.9988799691200256,right_shoulder,769.7740478515625,262.1624755859375,0.9987335801124573,right_elbow,744.1258544921875,421.2265625,0.99334716796875,right_wrist,757.96484375,560.1387329101562,0.985752522945404,left_shoulder,933.6270751953125,246.732666015625,0.9990262985229492,left_elbow,984.3714599609375,387.9378662109375,0.9952935576438904,left_wrist,987.19140625,514.2516479492188,0.9890447854995728,mid_hip,890.5838623046875,542.2073364257812,0.9994071125984192,right_hip,836.1644897460938,547.615478515625,0.9993804693222046,right_knee,847.0841064453125,747.7301025390625,0.9961898326873779,right_ankle,865.394775390625,942.5465698242188,0.9620336294174194,left_hip,945.003173828125,536.7991333007812,0.999433696269989,left_knee,979.6302490234375,736.1019287109375,0.9966288208961487,left_ankle,986.0745849609375,930.3873291015625,0.964677631855011
Fall__Fall_f_raw_s_3_S_N_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,846.9656982421875,133.0235595703125,0.9913713932037354,neck,852.1060791015625,255.97225952148438,0.9987494349479675,right_shoulder,770.1531982421875,264.5748291015625,0.9985926747322083,right_elbow,745.3767700195312,424.2735595703125,0.992853581905365,right_wrist,759.97802734375,563.4488525390625,0.9850558042526245,left_shoulder,934.0588989257812,247.36968994140625,0.998906135559082,left_elbow,984.8564453125,390.59783935546875,0.9948621392250061,left_wrist,979.1240844726562,517.736572265625,0.9883584380149841,mid_hip,889.2413940429688,540.887939453125,0.9993388056755066,right_hip,834.6630859375,547.030517578125,0.9993107318878174,right_knee,848.22216796875,747.8770751953125,0.9959320425987244,right_ankle,864.995361328125,944.0755615234375,0.9605025053024292,left_hip,943.8197021484375,534.745361328125,0.9993669390678406,left_knee,982.666015625,729.4927368164062,0.996371865272522,left_ankle,987.73779296875,924.8889770507812,0.9633508920669556
Fall__Fall_f_raw_s_3_S_N_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,846.92431640625,134.80055236816406,0.9917997121810913,neck,853.232177734375,257.27984619140625,0.9987947344779968,right_shoulder,770.9783935546875,267.1267395019531,0.9986727237701416,right_elbow,746.630615234375,424.9017333984375,0.9932172894477844,right_wrist,760.0313720703125,562.2340087890625,0.9856340289115906,left_shoulder,935.4859619140625,247.43295288085938,0.998916745185852,left_elbow,985.1202392578125,386.0457458496094,0.9947881698608398,left_wrist,973.584228515625,510.4660949707031,0.9882198572158813,mid_hip,889.43896484375,537.771240234375,0.9993574023246765,right_hip,834.3132934570312,544.3270263671875,0.999338686466217,right_knee,847.361083984375,743.8775024414062,0.9961786270141602,right_ankle,862.40234375,941.466796875,0.9630322456359863,left_hip,944.5645751953125,531.2154541015625,0.999376118183136,left_knee,984.900634765625,722.96875,0.9964989423751831,left_ankle,989.1900634765625,920.9602661132812,0.9652044177055359
Fall__Fall_f_raw_s_3_S_N_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,847.2652587890625,134.93527221679688,0.9923264980316162,neck,854.3878784179688,257.8775634765625,0.9988886117935181,right_shoulder,771.950927734375,267.38720703125,0.9987611770629883,right_elbow,747.8500366210938,424.4825134277344,0.9935649037361145,right_wrist,761.2850952148438,564.2310791015625,0.9864002466201782,left_shoulder,936.8248901367188,248.367919921875,0.9990160465240479,left_elbow,986.425048828125,383.6771240234375,0.9952777624130249,left_wrist,968.3543701171875,504.4756164550781,0.9892657995223999,mid_hip,892.8795776367188,535.290283203125,0.9994070529937744,right_hip,837.5457763671875,541.6849365234375,0.9993865489959717,right_knee,847.7327270507812,738.1865844726562,0.9964001178741455,right_ankle,861.8642578125,936.4732666015625,0.9651607871055603,left_hip,948.2133178710938,528.8956298828125,0.9994275569915771,left_knee,987.7965087890625,717.906005859375,0.9967404007911682,left_ankle,992.5074462890625,912.7835083007812,0.967421293258667
Fall__Fall_f_raw_s_3_S_N_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,1,15,nose,850.6927490234375,135.64471435546875,0.9914107322692871,neck,854.7434692382812,258.99810791015625,0.9987524151802063,right_shoulder,772.2269897460938,269.16876220703125,0.9987541437149048,right_elbow,751.069091796875,424.1629638671875,0.9939473867416382,right_wrist,762.3190307617188,562.5059814453125,0.9869764447212219,left_shoulder,937.2598876953125,248.82745361328125,0.9987506866455078,left_elbow,988.640380859375,380.5989990234375,0.9938355088233948,left_wrist,965.4473876953125,500.4337463378906,0.9867624640464783,mid_hip,893.3517456054688,533.8796997070312,0.9993410706520081,right_hip,838.0127563476562,540.82861328125,0.9993590712547302,right_knee,847.8380126953125,736.8129272460938,0.9964244961738586,right_ankle,861.0422973632812,937.0541381835938,0.9659808874130249,left_hip,948.690673828125,526.9307861328125,0.9993231296539307,left_knee,989.4157104492188,711.2454833984375,0.996340811252594,left_ankle,991.6038818359375,904.0029296875,0.966076672077179
