video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_527,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1349.5792236328125,177.31283569335938,0.20984920859336853,neck,1397.7252197265625,248.59542846679688,0.972183108329773,right_shoulder,1492.16162109375,337.08551025390625,0.9726128578186035,right_elbow,1454.8341064453125,598.4129638671875,0.85441654920578,right_wrist,1363.058349609375,733.768798828125,0.5875222682952881,left_shoulder,1303.288818359375,160.1053466796875,0.9717532992362976,left_elbow,1117.2666015625,260.9451904296875,0.911116361618042,left_wrist,1158.2147216796875,439.07672119140625,0.8061712980270386,mid_hip,1111.5391845703125,482.43408203125,0.9865590929985046,right_hip,1173.820068359375,503.41455078125,0.9855921268463135,right_knee,854.7072143554688,504.1918029785156,0.9847203493118286,right_ankle,726.592529296875,783.4769287109375,0.9651505351066589,left_hip,1049.25830078125,461.45361328125,0.9875261187553406,left_knee,723.773681640625,399.7464294433594,0.9902275800704956,left_ankle,521.9342651367188,723.2684326171875,0.9763472080230713
Fall__Fall_f_raw_b_2_B_N_527,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1350.00732421875,180.97323608398438,0.19604729115962982,neck,1397.9945068359375,249.4422149658203,0.9720584154129028,right_shoulder,1493.900390625,339.4153747558594,0.9730855822563171,right_elbow,1455.921142578125,600.8475952148438,0.8579999208450317,right_wrist,1362.423828125,734.719482421875,0.5903096199035645,left_shoulder,1302.0885009765625,159.4690704345703,0.9710312485694885,left_elbow,1112.8553466796875,259.37481689453125,0.9092862010002136,left_wrist,1150.2218017578125,436.4634704589844,0.8021634221076965,mid_hip,1110.637939453125,485.230712890625,0.9868273138999939,right_hip,1174.1719970703125,506.83154296875,0.986005425453186,right_knee,859.0869140625,507.40277099609375,0.984961748123169,right_ankle,733.8306884765625,786.1631469726562,0.9653679132461548,left_hip,1047.103759765625,463.6299133300781,0.9876492619514465,left_knee,723.966552734375,400.8251037597656,0.9902012944221497,left_ankle,519.197021484375,724.5654296875,0.9762367606163025
Fall__Fall_f_raw_b_2_B_N_527,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1350.395263671875,181.84130859375,0.1995340883731842,neck,1398.419677734375,248.9110870361328,0.973253607749939,right_shoulder,1495.224609375,337.517333984375,0.9748700857162476,right_elbow,1456.3253173828125,599.6127319335938,0.8655481338500977,right_wrist,1364.159912109375,733.5867919921875,0.6003105640411377,left_shoulder,1301.61474609375,160.30484008789062,0.9716371297836304,left_elbow,1111.0517578125,260.7247314453125,0.9085451364517212,left_wrist,1147.86962890625,437.51507568359375,0.7999851703643799,mid_hip,1109.69189453125,485.2767333984375,0.987176239490509,right_hip,1173.9046630859375,506.0400695800781,0.9865381717681885,right_knee,860.9188842773438,501.7211608886719,0.9854052662849426,right_ankle,735.785888671875,783.0048828125,0.9661357402801514,left_hip,1045.479248046875,464.51336669921875,0.9878143072128296,left_knee,723.32568359375,400.55859375,0.9902468919754028,left_ankle,517.755859375,726.3651123046875,0.9762910604476929
Fall__Fall_f_raw_b_2_B_N_527,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1349.7681884765625,178.91595458984375,0.19919192790985107,neck,1398.533935546875,251.6612548828125,0.9747605323791504,right_shoulder,1495.33056640625,340.2490234375,0.9752693772315979,right_elbow,1455.5601806640625,600.9032592773438,0.8632621765136719,right_wrist,1363.509765625,733.5699462890625,0.5948606133460999,left_shoulder,1301.7373046875,163.073486328125,0.9742516875267029,left_elbow,1109.851318359375,258.9079895019531,0.916778564453125,left_wrist,1140.0390625,435.7137451171875,0.8114596009254456,mid_hip,1110.18994140625,485.8468322753906,0.9880506992340088,right_hip,1174.507080078125,506.4027099609375,0.9871827363967896,right_knee,864.8494873046875,501.22265625,0.9858577251434326,right_ankle,740.6461181640625,782.979736328125,0.9670142531394958,left_hip,1045.872802734375,465.29095458984375,0.9889187216758728,left_knee,722.161865234375,403.92608642578125,0.9909712076187134,left_ankle,516.4765625,730.3968505859375,0.9773957133293152
Fall__Fall_f_raw_b_2_B_N_527,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1350.67626953125,181.71136474609375,0.1947098970413208,neck,1399.4605712890625,250.06007385253906,0.975059449672699,right_shoulder,1496.112060546875,339.179931640625,0.975667417049408,right_elbow,1456.3348388671875,601.4356689453125,0.8648541569709778,right_wrist,1363.3936767578125,734.8258666992188,0.5964851379394531,left_shoulder,1302.80908203125,160.94021606445312,0.9744515419006348,left_elbow,1110.8544921875,259.3294982910156,0.9173141121864319,left_wrist,1134.176025390625,439.72882080078125,0.8117913603782654,mid_hip,1113.4736328125,484.9685363769531,0.9881753325462341,right_hip,1178.0751953125,505.71954345703125,0.9873465895652771,right_knee,870.5921630859375,501.869140625,0.9858231544494629,right_ankle,748.7564697265625,784.214111328125,0.9665229320526123,left_hip,1048.8719482421875,464.217529296875,0.9890040755271912,left_knee,723.1185302734375,403.98675537109375,0.9909225106239319,left_ankle,514.8751220703125,731.6390991210938,0.9769869446754456
Fall__Fall_f_raw_b_2_B_N_527,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1361.6572265625,185.4737548828125,0.29125478863716125,neck,1397.3902587890625,242.1524200439453,0.961326539516449,right_shoulder,1491.91162109375,321.6886901855469,0.9588618874549866,right_elbow,1443.3826904296875,592.2540893554688,0.7960528135299683,right_wrist,1365.4031982421875,748.06689453125,0.5628169178962708,left_shoulder,1302.868896484375,162.61614990234375,0.9637911915779114,left_elbow,1105.260009765625,254.8857879638672,0.8872336745262146,left_wrist,1148.081787109375,436.759765625,0.7967994809150696,mid_hip,1095.4698486328125,506.6148986816406,0.9642508029937744,right_hip,1157.1273193359375,522.1068115234375,0.9606907963752747,right_knee,848.7277221679688,478.1470642089844,0.9532027244567871,right_ankle,718.501953125,765.94921875,0.9073947072029114,left_hip,1033.812255859375,491.1230163574219,0.9678107500076294,left_knee,712.2653198242188,397.97198486328125,0.9712212681770325,left_ankle,517.5513916015625,741.0933837890625,0.9372519254684448
Fall__Fall_f_raw_b_2_B_N_527,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1361.04150390625,183.45950317382812,0.29561150074005127,neck,1397.3294677734375,242.84349060058594,0.96209317445755,right_shoulder,1491.4849853515625,322.2082214355469,0.95939701795578,right_elbow,1442.001708984375,592.4661865234375,0.7971847653388977,right_wrist,1364.518310546875,748.2504272460938,0.5648656487464905,left_shoulder,1303.1739501953125,163.478759765625,0.9647893309593201,left_elbow,1101.96630859375,256.83172607421875,0.890461266040802,left_wrist,1140.983154296875,436.61083984375,0.8018920421600342,mid_hip,1093.175537109375,508.8198547363281,0.9647220373153687,right_hip,1154.4573974609375,524.28173828125,0.9610510468482971,right_knee,848.0594482421875,478.9444885253906,0.9531494379043579,right_ankle,718.5466918945312,765.3158569335938,0.9074099063873291,left_hip,1031.8935546875,493.35797119140625,0.9683929681777954,left_knee,711.934814453125,397.7869873046875,0.9714136719703674,left_ankle,517.867919921875,739.5008544921875,0.9375818967819214
Fall__Fall_f_raw_b_2_B_N_527,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1346.93603515625,173.59735107421875,0.21315564215183258,neck,1399.178955078125,252.52059936523438,0.9743940234184265,right_shoulder,1493.938232421875,339.15576171875,0.974159836769104,right_elbow,1455.44287109375,596.596923828125,0.8574206829071045,right_wrist,1365.470947265625,732.6363525390625,0.5891352891921997,left_shoulder,1304.419677734375,165.88543701171875,0.9746281504631042,left_elbow,1108.48876953125,266.7243347167969,0.9185215830802917,left_wrist,1141.14892578125,445.78204345703125,0.8167737126350403,mid_hip,1111.321044921875,484.9371337890625,0.9877094030380249,right_hip,1173.455810546875,504.8376159667969,0.9866652488708496,right_knee,854.5274047851562,500.8662414550781,0.985724925994873,right_ankle,729.4027099609375,783.6402587890625,0.9672757387161255,left_hip,1049.1861572265625,465.03662109375,0.9887535572052002,left_knee,723.7337036132812,402.19647216796875,0.9911187291145325,left_ankle,520.385498046875,730.305908203125,0.977965772151947
Fall__Fall_f_raw_b_2_B_N_527,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1347.18994140625,174.47021484375,0.21245846152305603,neck,1400.03125,252.6887664794922,0.9747557044029236,right_shoulder,1494.481689453125,339.71673583984375,0.9745133519172668,right_elbow,1454.4429931640625,597.666259765625,0.8598349094390869,right_wrist,1364.6954345703125,732.8340454101562,0.5943565964698792,left_shoulder,1305.580810546875,165.66079711914062,0.9749979972839355,left_elbow,1107.69189453125,261.85296630859375,0.9204419851303101,left_wrist,1137.5933837890625,439.36614990234375,0.8208317160606384,mid_hip,1110.527099609375,487.5484313964844,0.9879708886146545,right_hip,1172.421142578125,507.2269592285156,0.9869260787963867,right_knee,854.4911499023438,498.7649230957031,0.985771656036377,right_ankle,727.7572021484375,781.641357421875,0.9673376679420471,left_hip,1048.633056640625,467.8699035644531,0.9890156388282776,left_knee,724.2005615234375,403.68768310546875,0.9911813735961914,left_ankle,519.4677124023438,731.8414306640625,0.9779894948005676
Fall__Fall_f_raw_b_2_B_N_527,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,1,15,nose,1346.97314453125,176.47830200195312,0.20358659327030182,neck,1400.807861328125,252.93907165527344,0.9728957414627075,right_shoulder,1495.26220703125,340.98779296875,0.973181426525116,right_elbow,1458.6844482421875,596.8016967773438,0.8573779463768005,right_wrist,1367.38525390625,732.3570556640625,0.5910036563873291,left_shoulder,1306.353515625,164.89035034179688,0.9726100564002991,left_elbow,1111.57080078125,261.7519836425781,0.9137392640113831,left_wrist,1145.171875,442.94036865234375,0.8105958104133606,mid_hip,1113.1661376953125,484.6418762207031,0.987449586391449,right_hip,1174.8477783203125,504.98565673828125,0.9865325689315796,right_knee,850.5791015625,500.1240234375,0.985945999622345,right_ankle,721.8397827148438,785.3065795898438,0.9680503010749817,left_hip,1051.484375,464.2980651855469,0.9883666634559631,left_knee,725.0037841796875,399.56341552734375,0.9910591244697571,left_ankle,518.69873046875,729.7613525390625,0.9782571792602539
