video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1283.3724365234375,194.76589965820312,0.992409348487854,neck,1281.691650390625,295.0946350097656,0.9991668462753296,right_shoulder,1215.8037109375,301.1431884765625,0.9993690848350525,right_elbow,1192.79248046875,408.99517822265625,0.9949703812599182,right_wrist,1158.7255859375,496.9410400390625,0.9876060485839844,left_shoulder,1347.57958984375,289.0461120605469,0.9989645481109619,left_elbow,1388.0108642578125,390.3243408203125,0.9884096384048462,left_wrist,1423.5792236328125,482.5704345703125,0.9750579595565796,mid_hip,1298.7275390625,500.3969421386719,0.9997440576553345,right_hip,1255.196533203125,503.5379638671875,0.9997939467430115,right_knee,1252.025634765625,649.451171875,0.9990824460983276,right_ankle,1262.3045654296875,778.73193359375,0.9896667003631592,left_hip,1342.2586669921875,497.2559509277344,0.9996942281723022,left_knee,1359.6846923828125,644.16796875,0.9985124468803406,left_ankle,1357.6005859375,775.51904296875,0.9854952096939087
Fall__Fall_f_raw_s_1_S_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1283.0091552734375,194.54580688476562,0.9922045469284058,neck,1283.8280029296875,293.5054016113281,0.998640239238739,right_shoulder,1220.356201171875,298.8191833496094,0.9990712404251099,right_elbow,1194.9754638671875,406.7091979980469,0.9938514232635498,right_wrist,1164.468505859375,495.96624755859375,0.9858704209327698,left_shoulder,1347.2999267578125,288.1916198730469,0.9982092380523682,left_elbow,1391.85009765625,390.05511474609375,0.9825296401977539,left_wrist,1422.700927734375,478.390625,0.9664445519447327,mid_hip,1298.5980224609375,500.75640869140625,0.999394953250885,right_hip,1256.4736328125,503.37890625,0.9995279312133789,right_knee,1250.3404541015625,649.5799560546875,0.9976660013198853,right_ankle,1259.505126953125,782.9208984375,0.9738548994064331,left_hip,1340.722412109375,498.1339111328125,0.9992620348930359,left_knee,1356.9356689453125,644.4998779296875,0.9958136677742004,left_ankle,1357.8419189453125,776.3351440429688,0.9595823884010315
Fall__Fall_f_raw_s_1_S_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1284.65966796875,194.53311157226562,0.9927313923835754,neck,1285.263671875,292.8825378417969,0.9985728859901428,right_shoulder,1222.047119140625,297.5701904296875,0.9990435242652893,right_elbow,1198.9713134765625,404.1378173828125,0.993457019329071,right_wrist,1171.9742431640625,492.50567626953125,0.985099732875824,left_shoulder,1348.480224609375,288.1948547363281,0.9981022477149963,left_elbow,1393.229736328125,389.2647399902344,0.9807218313217163,left_wrist,1423.4366455078125,476.5560607910156,0.9636318683624268,mid_hip,1300.0347900390625,499.2823486328125,0.9993193745613098,right_hip,1258.053466796875,501.61285400390625,0.9994722008705139,right_knee,1251.818115234375,648.3937377929688,0.9974617958068848,right_ankle,1261.3525390625,784.5137329101562,0.972250759601593,left_hip,1342.0159912109375,496.95184326171875,0.9991664886474609,left_knee,1357.1962890625,644.318603515625,0.995385468006134,left_ankle,1358.6131591796875,779.4375,0.956569254398346
Fall__Fall_f_raw_s_1_S_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1287.9852294921875,194.35842895507812,0.9921491146087646,neck,1287.39892578125,292.68231201171875,0.9984851479530334,right_shoulder,1224.0052490234375,297.8466796875,0.9989834427833557,right_elbow,1200.3494873046875,406.9807434082031,0.9933485388755798,right_wrist,1176.763427734375,495.4520263671875,0.984899640083313,left_shoulder,1350.792724609375,287.5179443359375,0.997986912727356,left_elbow,1394.8426513671875,389.75616455078125,0.9802671670913696,left_wrist,1423.98583984375,475.58453369140625,0.9629672765731812,mid_hip,1302.823486328125,501.3321838378906,0.9992597103118896,right_hip,1260.7716064453125,503.833251953125,0.9994250535964966,right_knee,1254.8575439453125,649.9739990234375,0.9970986843109131,right_ankle,1262.2979736328125,782.597900390625,0.9680068492889404,left_hip,1344.8753662109375,498.83111572265625,0.9990943670272827,left_knee,1357.040771484375,645.1964111328125,0.9947702288627625,left_ankle,1356.9083251953125,776.8458251953125,0.9505642652511597
Fall__Fall_f_raw_s_1_S_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1289.970703125,193.38771057128906,0.9921988844871521,neck,1287.4581298828125,292.847412109375,0.9992126226425171,right_shoulder,1221.75634765625,298.8846435546875,0.9993199110031128,right_elbow,1200.898193359375,410.6087646484375,0.994831383228302,right_wrist,1184.4693603515625,498.36016845703125,0.9882277846336365,left_shoulder,1353.159912109375,286.8101806640625,0.9991053938865662,left_elbow,1394.094970703125,389.0984802246094,0.9912312626838684,left_wrist,1426.5255126953125,479.1826171875,0.9810783267021179,mid_hip,1301.1077880859375,500.8560485839844,0.9997532367706299,right_hip,1257.63330078125,503.89654541015625,0.9997873902320862,right_knee,1254.96826171875,649.6044921875,0.9989601373672485,right_ankle,1264.46728515625,778.0164794921875,0.9874722957611084,left_hip,1344.582275390625,497.8155212402344,0.9997190833091736,left_knee,1360.7225341796875,645.1209716796875,0.9985164999961853,left_ankle,1358.28369140625,776.523193359375,0.9840500950813293
Fall__Fall_f_raw_s_1_S_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1292.514404296875,192.92079162597656,0.9917055368423462,neck,1287.491455078125,292.092529296875,0.9991905689239502,right_shoulder,1221.126220703125,297.63311767578125,0.9993069171905518,right_elbow,1199.8604736328125,406.54791259765625,0.9945726990699768,right_wrist,1192.728759765625,498.8018798828125,0.9877814054489136,left_shoulder,1353.8568115234375,286.55194091796875,0.9990742206573486,left_elbow,1394.8486328125,384.8213195800781,0.9907962083816528,left_wrist,1429.12744140625,474.3197937011719,0.9808370471000671,mid_hip,1304.121337890625,501.2829284667969,0.999783456325531,right_hip,1260.1353759765625,504.397705078125,0.999816358089447,right_knee,1256.525146484375,650.6531982421875,0.9992102384567261,right_ankle,1263.94384765625,777.3336181640625,0.9910047054290771,left_hip,1348.107177734375,498.16815185546875,0.999750554561615,left_knee,1364.5184326171875,644.9386596679688,0.998887836933136,left_ankle,1358.3153076171875,776.1135864257812,0.9890170097351074
Fall__Fall_f_raw_s_1_S_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1293.735107421875,191.97235107421875,0.9917445778846741,neck,1288.4659423828125,291.4229736328125,0.9991170167922974,right_shoulder,1221.8800048828125,295.9293212890625,0.9992719292640686,right_elbow,1201.0806884765625,402.48236083984375,0.9942605495452881,right_wrist,1200.849609375,494.1385803222656,0.9872166514396667,left_shoulder,1355.0517578125,286.9165954589844,0.9989621639251709,left_elbow,1395.885009765625,384.4261779785156,0.989301860332489,left_wrist,1428.728271484375,472.21490478515625,0.9783145785331726,mid_hip,1305.075439453125,502.06060791015625,0.9997527599334717,right_hip,1260.892578125,504.8850402832031,0.9997943043708801,right_knee,1258.260009765625,651.0030517578125,0.9991286396980286,right_ankle,1263.5262451171875,778.1577758789062,0.990365207195282,left_hip,1349.2581787109375,499.2362060546875,0.9997112154960632,left_knee,1365.562255859375,645.4747314453125,0.9987151622772217,left_ankle,1359.2568359375,776.425048828125,0.9877909421920776
Fall__Fall_f_raw_s_1_S_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1294.60498046875,193.07720947265625,0.9919232726097107,neck,1290.3282470703125,291.0972595214844,0.9983630776405334,right_shoulder,1225.2449951171875,294.93524169921875,0.998505711555481,right_elbow,1198.4306640625,398.0514221191406,0.9884980320930481,right_wrist,1206.0701904296875,483.94647216796875,0.9776181578636169,left_shoulder,1355.41162109375,287.25927734375,0.9982203841209412,left_elbow,1395.056640625,381.9825439453125,0.9845036268234253,left_wrist,1429.3172607421875,469.15032958984375,0.9715275764465332,mid_hip,1306.741943359375,503.20721435546875,0.9993144273757935,right_hip,1263.068359375,505.7725830078125,0.9993935823440552,right_knee,1263.078857421875,648.4004516601562,0.9974259734153748,right_ankle,1265.12451171875,779.7333984375,0.9751814007759094,left_hip,1350.41552734375,500.641845703125,0.9992352724075317,left_knee,1367.946533203125,645.0155029296875,0.9967713952064514,left_ankle,1365.513427734375,782.458251953125,0.9724671840667725
Fall__Fall_f_raw_s_1_S_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1294.635009765625,195.76675415039062,0.9912444353103638,neck,1293.458984375,290.2871398925781,0.9981685876846313,right_shoulder,1227.3306884765625,294.7565002441406,0.9981245398521423,right_elbow,1200.270751953125,398.89556884765625,0.9848673939704895,right_wrist,1208.762939453125,483.3657531738281,0.9720512628555298,left_shoulder,1359.587158203125,285.81781005859375,0.9982125759124756,left_elbow,1398.43212890625,380.2520751953125,0.9858343005180359,left_wrist,1426.2783203125,465.0318603515625,0.9732057452201843,mid_hip,1305.9501953125,503.8110656738281,0.9992803335189819,right_hip,1261.8623046875,506.652099609375,0.9993231296539307,right_knee,1260.108154296875,650.0425415039062,0.9979852437973022,right_ankle,1266.422119140625,779.03466796875,0.9838416576385498,left_hip,1350.0382080078125,500.97003173828125,0.9992375373840332,left_knee,1366.9822998046875,643.2459716796875,0.9977307915687561,left_ankle,1361.7694091796875,774.4671020507812,0.983356237411499
Fall__Fall_f_raw_s_1_S_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,1,15,nose,1295.5064697265625,193.69821166992188,0.9917598366737366,neck,1290.4808349609375,291.0597839355469,0.9983775019645691,right_shoulder,1225.310546875,295.19012451171875,0.9985346794128418,right_elbow,1201.228515625,398.63232421875,0.9886410236358643,right_wrist,1214.66552734375,480.2020568847656,0.9777982234954834,left_shoulder,1355.651123046875,286.9294738769531,0.9982202649116516,left_elbow,1395.025634765625,381.0303955078125,0.9841588735580444,left_wrist,1425.1473388671875,465.5728454589844,0.9709247350692749,mid_hip,1306.74951171875,502.0187072753906,0.9993130564689636,right_hip,1262.98779296875,504.8382568359375,0.9993964433670044,right_knee,1261.954345703125,648.0850219726562,0.9974496960639954,right_ankle,1265.446533203125,778.853515625,0.9752321839332581,left_hip,1350.51123046875,499.19915771484375,0.9992296695709229,left_knee,1366.2257080078125,642.8082885742188,0.9967585206031799,left_ankle,1362.7554931640625,778.5321044921875,0.9723539352416992
