video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,449.0206604003906,110.07360076904297,0.002315203193575144,neck,403.1639404296875,0.0,0.02548847906291485,right_shoulder,264.241943359375,0.0,0.008935078047215939,right_elbow,295.9723205566406,16.048233032226562,0.10652423650026321,right_wrist,485.3685607910156,215.09027099609375,0.31631889939308167,left_shoulder,542.0859375,0.0,0.042041879147291183,left_elbow,642.012451171875,0.0,0.37948551774024963,left_wrist,685.77587890625,131.39662170410156,0.6042290329933167,mid_hip,382.2286376953125,134.47454833984375,0.816670298576355,right_hip,285.1847839355469,141.52651977539062,0.7639208436012268,right_knee,311.8369445800781,651.8505859375,0.8468369245529175,right_ankle,330.1865539550781,1045.0162353515625,0.5683398842811584,left_hip,479.27252197265625,127.42259216308594,0.8694196939468384,left_knee,486.83624267578125,631.0614624023438,0.9195892214775085,left_ankle,468.51397705078125,1023.6158447265625,0.6965112090110779
Fall__Fall_f_raw_s_3_S_N_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,448.1923828125,109.81484985351562,0.0024201481137424707,neck,401.9773864746094,0.0,0.02627650834619999,right_shoulder,262.1317138671875,0.0,0.009340151213109493,right_elbow,286.6183166503906,20.82037353515625,0.10840281844139099,right_wrist,463.7674255371094,227.994140625,0.31854021549224854,left_shoulder,541.8230590820312,0.0,0.04321286454796791,left_elbow,642.0911865234375,0.0,0.38276851177215576,left_wrist,685.4437866210938,131.6623992919922,0.6053062081336975,mid_hip,382.1796875,135.93649291992188,0.8193859457969666,right_hip,284.867431640625,143.03091430664062,0.7678235769271851,right_knee,311.3208923339844,651.1246948242188,0.8485794067382812,right_ankle,329.7178649902344,1043.73193359375,0.571606457233429,left_hip,479.4919738769531,128.84207153320312,0.8709482550621033,left_knee,487.1219482421875,630.6400146484375,0.9204068183898926,left_ankle,468.26312255859375,1022.5472412109375,0.6989868879318237
Fall__Fall_f_raw_s_3_S_N_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,399.5738525390625,79.51652526855469,0.0009391489438712597,neck,377.77313232421875,0.0,0.014029479585587978,right_shoulder,234.9663848876953,0.0,0.004272709134966135,right_elbow,338.6937255859375,0.0,0.0581473670899868,right_wrist,579.6129150390625,129.93093872070312,0.16688528656959534,left_shoulder,520.5798950195312,0.0,0.02378625050187111,left_elbow,646.2901611328125,0.0,0.2935630977153778,left_wrist,693.044189453125,139.88650512695312,0.4840320348739624,mid_hip,362.9632873535156,128.63026428222656,0.7446918487548828,right_hip,260.07049560546875,134.4730224609375,0.6637279391288757,right_knee,288.43280029296875,629.578369140625,0.8198767900466919,right_ankle,296.3439636230469,1056.7215576171875,0.5857818126678467,left_hip,465.8561096191406,122.78750610351562,0.8256557583808899,left_knee,479.9508056640625,622.1964111328125,0.9087996482849121,left_ankle,463.99200439453125,1049.466064453125,0.7031887173652649
Fall__Fall_f_raw_s_3_S_N_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,400.4991760253906,88.75080871582031,0.0008695803699083626,neck,378.69549560546875,0.0,0.012781656347215176,right_shoulder,243.4229736328125,0.0,0.004152812995016575,right_elbow,358.3520202636719,0.0,0.05813107639551163,right_wrist,590.7118530273438,122.57123565673828,0.16376042366027832,left_shoulder,513.968017578125,0.0,0.02141050063073635,left_elbow,646.841796875,0.0,0.27021878957748413,left_wrist,696.581787109375,139.75808715820312,0.4584138095378876,mid_hip,363.0442810058594,122.65372467041016,0.7356093525886536,right_hip,264.9832763671875,127.90118408203125,0.6566196084022522,right_knee,287.69293212890625,621.8368530273438,0.825032114982605,right_ankle,294.67144775390625,1052.722412109375,0.5990117788314819,left_hip,461.1052551269531,117.40626525878906,0.8145990967750549,left_knee,471.3915710449219,617.5511474609375,0.9085764288902283,left_ankle,462.47515869140625,1048.3878173828125,0.7095999717712402
Fall__Fall_f_raw_s_3_S_N_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,402.668701171875,99.14799499511719,0.0011046627769246697,neck,390.8604431152344,0.0,0.01717747002840042,right_shoulder,266.6899108886719,0.0,0.006457585375756025,right_elbow,422.50640869140625,0.0,0.07814432680606842,right_wrist,665.2242431640625,95.64385986328125,0.17601263523101807,left_shoulder,515.031005859375,0.0,0.02789735607802868,left_elbow,656.30224609375,0.0,0.27882567048072815,left_wrist,705.112060546875,144.55577087402344,0.45399466156959534,mid_hip,368.356201171875,127.0125503540039,0.7712821960449219,right_hip,276.3089599609375,131.8063201904297,0.7068979740142822,right_knee,291.4107666015625,614.5540161132812,0.8594578504562378,right_ankle,303.3641052246094,1049.5667724609375,0.6578624248504639,left_hip,460.4034423828125,122.21878051757812,0.8356663584709167,left_knee,472.2462158203125,610.7005004882812,0.9224390387535095,left_ankle,464.2669372558594,1042.825439453125,0.7491850256919861
Fall__Fall_f_raw_s_3_S_N_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,407.2405700683594,75.5474853515625,0.0013488823315128684,neck,389.9107360839844,0.0,0.02038596384227276,right_shoulder,254.29714965820312,0.0,0.006393220275640488,right_elbow,345.76953125,0.0,0.070335254073143,right_wrist,564.9719848632812,139.47705078125,0.18205209076404572,left_shoulder,525.5242919921875,0.0,0.03437870740890503,left_elbow,658.7278442382812,0.0,0.3366553485393524,left_wrist,714.9764404296875,144.53187561035156,0.5059450268745422,mid_hip,374.1055908203125,130.58694458007812,0.7878868579864502,right_hip,277.729736328125,134.97500610351562,0.718776285648346,right_knee,293.8153991699219,613.1893310546875,0.8551295399665833,right_ankle,312.3875427246094,1051.4012451171875,0.6472030878067017,left_hip,470.4814453125,126.19889831542969,0.8569973707199097,left_knee,473.2466125488281,611.2131958007812,0.9270075559616089,left_ankle,464.3985900878906,1052.424072265625,0.7507918477058411
Fall__Fall_f_raw_s_3_S_N_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,406.0430603027344,64.99706268310547,0.0028150654397904873,neck,381.69024658203125,0.0,0.032759808003902435,right_shoulder,221.19273376464844,0.0,0.015313507057726383,right_elbow,176.17489624023438,91.77932739257812,0.1321302205324173,right_wrist,190.276123046875,406.3050537109375,0.3281093239784241,left_shoulder,542.187744140625,0.0,0.050206106156110764,left_elbow,675.8544921875,0.0,0.40679603815078735,left_wrist,715.43505859375,157.19125366210938,0.5644558668136597,mid_hip,378.4188232421875,164.84642028808594,0.892173707485199,right_hip,273.017333984375,169.5381317138672,0.8652809262275696,right_knee,291.00079345703125,631.9462890625,0.9154468774795532,right_ankle,317.9718322753906,1043.4766845703125,0.7404146790504456,left_hip,483.8203125,160.1547088623047,0.9190665483474731,left_knee,476.3538818359375,631.0390625,0.9476215243339539,left_ankle,468.7723388671875,1045.558837890625,0.7996945381164551
Fall__Fall_f_raw_s_3_S_N_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,415.52325439453125,30.726516723632812,0.00309278373606503,neck,396.0932922363281,0.0,0.02687937393784523,right_shoulder,238.98480224609375,0.0,0.011212843470275402,right_elbow,223.35092163085938,39.01922607421875,0.0986555889248848,right_wrist,253.187744140625,282.7548828125,0.267281711101532,left_shoulder,553.2017822265625,0.0,0.042545903474092484,left_elbow,670.6565551757812,0.0,0.36218562722206116,left_wrist,716.860595703125,161.54978942871094,0.5251916646957397,mid_hip,385.6996154785156,142.4065704345703,0.8113328814506531,right_hip,280.6998291015625,146.75962829589844,0.7626112103462219,right_knee,303.7822265625,652.9270629882812,0.8591914772987366,right_ankle,319.8190612792969,1053.2099609375,0.6333399415016174,left_hip,490.69940185546875,138.0535125732422,0.860054612159729,left_knee,490.94970703125,649.22998046875,0.9159910678863525,left_ankle,466.095458984375,1061.440673828125,0.7156099081039429
Fall__Fall_f_raw_s_3_S_N_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,380.0360107421875,76.03070068359375,0.006769638974219561,neck,384.53106689453125,0.0,0.05496443435549736,right_shoulder,294.85614013671875,0.0,0.028014998883008957,right_elbow,444.45135498046875,7.740966796875,0.11368030309677124,right_wrist,660.8465576171875,140.09323120117188,0.17865456640720367,left_shoulder,474.20599365234375,0.0,0.08191386610269547,left_elbow,645.505859375,0.0,0.28230181336402893,left_wrist,744.2442016601562,157.5546112060547,0.3728450536727905,mid_hip,364.5550231933594,150.0983428955078,0.7436437010765076,right_hip,299.614501953125,156.18443298339844,0.6893445253372192,right_knee,338.9295654296875,642.8800048828125,0.794638454914093,right_ankle,346.9703674316406,1065.7181396484375,0.473349392414093,left_hip,429.4955749511719,144.01226806640625,0.7979429364204407,left_knee,442.90447998046875,646.8850708007812,0.8586884140968323,left_ankle,433.96990966796875,1069.426513671875,0.5400118231773376
Fall__Fall_f_raw_s_3_S_N_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,1,15,nose,409.0366516113281,56.4404296875,0.0012801020639017224,neck,404.1857604980469,0.0,0.02113834023475647,right_shoulder,300.4989929199219,0.0,0.010818765498697758,right_elbow,433.1992492675781,0.0,0.12358541041612625,right_wrist,619.841796875,119.85653686523438,0.24674071371555328,left_shoulder,507.87249755859375,0.0,0.031457915902137756,left_elbow,649.04248046875,0.0,0.2803017795085907,left_wrist,722.9522705078125,155.95925903320312,0.4416302740573883,mid_hip,374.8896179199219,127.39013671875,0.7768266797065735,right_hip,297.7694396972656,132.91680908203125,0.7301900386810303,right_knee,321.5601806640625,638.7166137695312,0.8409566283226013,right_ankle,320.4044494628906,1048.95458984375,0.596164345741272,left_hip,452.009765625,121.86346435546875,0.8234632611274719,left_knee,479.538330078125,639.8402099609375,0.8934841156005859,left_ankle,468.70855712890625,1058.96142578125,0.6671606302261353
