video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1052.4158935546875,60.369163513183594,0.2134823501110077,neck,1051.8009033203125,156.77406311035156,0.9916822910308838,right_shoulder,985.9132080078125,158.05902099609375,0.9910099506378174,right_elbow,951.1503295898438,302.2048645019531,0.9926181435585022,right_wrist,933.3345336914062,419.0045166015625,0.9848948121070862,left_shoulder,1117.688720703125,155.48910522460938,0.9923546314239502,left_elbow,1137.950439453125,298.60040283203125,0.9949086308479309,left_wrist,1154.905517578125,418.5202331542969,0.989130973815918,mid_hip,1045.4437255859375,421.5042419433594,0.9998941421508789,right_hip,1002.0980224609375,422.62652587890625,0.999901294708252,right_knee,1006.957275390625,605.1942138671875,0.9995970129966736,right_ankle,998.45849609375,758.6981201171875,0.994154155254364,left_hip,1088.7894287109375,420.3819580078125,0.9998869895935059,left_knee,1082.8094482421875,598.9671630859375,0.9995542168617249,left_ankle,1071.8953857421875,747.878173828125,0.9937357902526855
Fall__Fall_f_raw_s_2_S_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1051.77734375,62.76166534423828,0.2864668369293213,neck,1049.3870849609375,155.09014892578125,0.9918345212936401,right_shoulder,981.446044921875,155.7330322265625,0.9911900758743286,right_elbow,950.1014404296875,300.80364990234375,0.991769552230835,right_wrist,932.917236328125,417.70001220703125,0.9834746718406677,left_shoulder,1117.328125,154.447265625,0.9924789667129517,left_elbow,1138.88818359375,299.949462890625,0.9942266941070557,left_wrist,1155.282958984375,419.8737487792969,0.9877902269363403,mid_hip,1045.90625,420.1326599121094,0.9998819828033447,right_hip,1001.266845703125,421.1214294433594,0.9998893737792969,right_knee,1007.7276611328125,603.8609619140625,0.9995778203010559,right_ankle,999.445556640625,758.9317016601562,0.994236409664154,left_hip,1090.545654296875,419.14385986328125,0.9998745918273926,left_knee,1083.33447265625,597.7090454101562,0.9995366334915161,left_ankle,1071.6551513671875,748.07177734375,0.9938936829566956
Fall__Fall_f_raw_s_2_S_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1046.641357421875,74.16146850585938,0.6020259857177734,neck,1049.1436767578125,153.1417694091797,0.9912301898002625,right_shoulder,978.183837890625,152.65945434570312,0.9924687743186951,right_elbow,947.8273315429688,297.09442138671875,0.9915837049484253,right_wrist,933.64013671875,417.94354248046875,0.9843379855155945,left_shoulder,1120.1036376953125,153.62408447265625,0.9899915456771851,left_elbow,1141.7802734375,299.9066467285156,0.9882212281227112,left_wrist,1153.3427734375,418.74993896484375,0.9804174900054932,mid_hip,1044.5673828125,420.20269775390625,0.9997842311859131,right_hip,998.4446411132812,420.3267517089844,0.9998217225074768,right_knee,1004.9961547851562,598.2706909179688,0.9996311664581299,right_ankle,999.3741455078125,756.2546997070312,0.9965755343437195,left_hip,1090.690185546875,420.07867431640625,0.9997467398643494,left_knee,1084.213134765625,596.7449340820312,0.9994590878486633,left_ankle,1071.2275390625,751.1365356445312,0.9953483939170837
Fall__Fall_f_raw_s_2_S_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1044.275146484375,69.48641967773438,0.6157667636871338,neck,1046.4923095703125,149.856689453125,0.9910747408866882,right_shoulder,975.0067749023438,149.53692626953125,0.992572009563446,right_elbow,945.8536376953125,297.0470275878906,0.9919439554214478,right_wrist,930.5435791015625,418.81036376953125,0.9850716590881348,left_shoulder,1117.9776611328125,150.17645263671875,0.9895775318145752,left_elbow,1140.866943359375,299.6462097167969,0.9876089096069336,left_wrist,1152.10693359375,421.26898193359375,0.9798246622085571,mid_hip,1044.2047119140625,419.98236083984375,0.9997752904891968,right_hip,997.8348388671875,420.1392822265625,0.999817430973053,right_knee,1006.3174438476562,597.5673217773438,0.9996300935745239,right_ankle,1000.1099853515625,755.6341552734375,0.9966158270835876,left_hip,1090.574462890625,419.825439453125,0.9997331500053406,left_knee,1084.905517578125,597.1141967773438,0.9994400143623352,left_ankle,1071.909912109375,752.6369018554688,0.9952888488769531
Fall__Fall_f_raw_s_2_S_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1045.9051513671875,82.23262023925781,0.6782442927360535,neck,1042.3092041015625,160.36453247070312,0.9927622079849243,right_shoulder,969.7789306640625,160.6999969482422,0.9940130114555359,right_elbow,939.5902099609375,302.3020935058594,0.9925509691238403,right_wrist,926.2978515625,424.5821533203125,0.985944390296936,left_shoulder,1114.83935546875,160.029052734375,0.9915114045143127,left_elbow,1139.55908203125,301.1587829589844,0.9881231188774109,left_wrist,1152.210693359375,421.6940002441406,0.9802889227867126,mid_hip,1043.5484619140625,423.0771484375,0.9997977614402771,right_hip,996.4500732421875,423.70611572265625,0.9998348951339722,right_knee,1005.4136962890625,597.9302978515625,0.9996465444564819,right_ankle,1001.670166015625,754.795166015625,0.9965571165084839,left_hip,1090.6468505859375,422.4482116699219,0.9997605681419373,left_knee,1087.4593505859375,596.9100341796875,0.9994745850563049,left_ankle,1073.5667724609375,751.5491943359375,0.9953481554985046
Fall__Fall_f_raw_s_2_S_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1037.3599853515625,73.67166137695312,0.47449442744255066,neck,1034.3721923828125,156.26681518554688,0.9900898933410645,right_shoulder,962.6812744140625,157.47303771972656,0.991570234298706,right_elbow,935.2008056640625,305.3958740234375,0.9923253059387207,right_wrist,923.46875,429.2467346191406,0.9858322143554688,left_shoulder,1106.06298828125,155.06057739257812,0.9886095523834229,left_elbow,1136.667724609375,298.7676696777344,0.9885347485542297,left_wrist,1150.466552734375,424.9285583496094,0.981063723564148,mid_hip,1043.97607421875,423.56524658203125,0.9998022317886353,right_hip,997.508056640625,424.6654357910156,0.9998373985290527,right_knee,1006.67041015625,600.5576171875,0.999642014503479,right_ankle,1003.9909057617188,754.5537109375,0.9963877201080322,left_hip,1090.444091796875,422.4650573730469,0.9997671246528625,left_knee,1086.33740234375,599.7698974609375,0.9994809031486511,left_ankle,1074.436279296875,753.2445068359375,0.9952009916305542
Fall__Fall_f_raw_s_2_S_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1041.317626953125,39.688568115234375,0.9157416224479675,neck,1027.6474609375,148.31739807128906,0.9968534111976624,right_shoulder,951.6557006835938,149.42337036132812,0.997376561164856,right_elbow,931.3536376953125,311.9300537109375,0.9936675429344177,right_wrist,917.9150390625,437.2144775390625,0.9869855046272278,left_shoulder,1103.6392822265625,147.21144104003906,0.9963303208351135,left_elbow,1134.2811279296875,304.9686584472656,0.9896370768547058,left_wrist,1147.5577392578125,435.0279541015625,0.9809215664863586,mid_hip,1041.90673828125,426.2134094238281,0.9997705817222595,right_hip,992.9859619140625,427.5726013183594,0.9998089671134949,right_knee,1005.9652099609375,605.1884765625,0.999526858329773,right_ankle,1004.281005859375,754.6931762695312,0.9955533146858215,left_hip,1090.82763671875,424.85418701171875,0.9997321963310242,left_knee,1088.6138916015625,603.2921142578125,0.9993372559547424,left_ankle,1072.99609375,753.2384033203125,0.9943706393241882
Fall__Fall_f_raw_s_2_S_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1030.574462890625,43.435455322265625,0.9752383232116699,neck,1030.5970458984375,169.26246643066406,0.996332049369812,right_shoulder,955.2797241210938,172.23280334472656,0.9963564872741699,right_elbow,926.98388671875,324.3843994140625,0.9847499132156372,right_wrist,914.424072265625,449.9715576171875,0.9702286720275879,left_shoulder,1105.914306640625,166.29214477539062,0.9963076114654541,left_elbow,1134.677734375,318.9637451171875,0.9853367209434509,left_wrist,1147.607666015625,443.46142578125,0.9714250564575195,mid_hip,1044.786865234375,424.71002197265625,0.9976466298103333,right_hip,997.865478515625,426.82763671875,0.9976588487625122,right_knee,998.3534545898438,613.866943359375,0.9871292114257812,right_ankle,1004.2972412109375,758.6605224609375,0.9168128967285156,left_hip,1091.708251953125,422.5924072265625,0.9976344108581543,left_knee,1099.7265625,602.746826171875,0.987206220626831,left_ankle,1072.51708984375,754.1912841796875,0.9165538549423218
Fall__Fall_f_raw_s_2_S_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1022.6536865234375,61.263587951660156,0.9774975180625916,neck,1021.5487670898438,183.60794067382812,0.996196448802948,right_shoulder,944.15625,184.196533203125,0.9961804151535034,right_elbow,917.0482177734375,335.60601806640625,0.9804899096488953,right_wrist,899.8306884765625,457.09173583984375,0.9618357419967651,left_shoulder,1098.9412841796875,183.0193634033203,0.9962124824523926,left_elbow,1132.06298828125,333.1484375,0.984103798866272,left_wrist,1144.7020263671875,453.9412536621094,0.9668556451797485,mid_hip,1042.8253173828125,424.9013977050781,0.9971323609352112,right_hip,994.0877685546875,426.70343017578125,0.9970743656158447,right_knee,996.5616455078125,610.4483642578125,0.9854904413223267,right_ankle,1003.4306030273438,763.4500732421875,0.9073344469070435,left_hip,1091.5628662109375,423.099365234375,0.9971902966499329,left_knee,1101.5174560546875,601.4110107421875,0.9857940077781677,left_ankle,1063.81396484375,755.4710083007812,0.9061676859855652
Fall__Fall_f_raw_s_2_S_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,1,15,nose,1005.507080078125,80.34695434570312,0.9847404360771179,neck,1017.5985717773438,199.84759521484375,0.9965049028396606,right_shoulder,940.2861328125,202.25094604492188,0.9967695474624634,right_elbow,909.7176513671875,348.6872863769531,0.9841446876525879,right_wrist,884.0974731445312,468.7952880859375,0.9686955213546753,left_shoulder,1094.9110107421875,197.44424438476562,0.9962402582168579,left_elbow,1134.9774169921875,342.9007568359375,0.9802520871162415,left_wrist,1138.3553466796875,468.2657775878906,0.963628888130188,mid_hip,1040.8228759765625,438.5126953125,0.996634840965271,right_hip,993.658935546875,440.0185546875,0.9968408346176147,right_knee,1000.3518676757812,613.4202880859375,0.9844967126846313,right_ankle,1003.3174438476562,765.7124633789062,0.9143542647361755,left_hip,1087.9869384765625,437.0068359375,0.996428906917572,left_knee,1107.787353515625,608.8357543945312,0.9826891422271729,left_ankle,1066.97412109375,756.8909912109375,0.9077205657958984
