video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0229,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,638.4717407226562,457.88232421875,0.8164507150650024,neck,677.1875610351562,404.26861572265625,0.9900315403938293,right_shoulder,665.4619140625,441.27899169921875,0.9850443601608276,right_elbow,733.3663330078125,489.0863342285156,0.952150821685791,right_wrist,690.3773193359375,514.2484741210938,0.9059445261955261,left_shoulder,688.9132690429688,367.25823974609375,0.995018720626831,left_elbow,795.5394287109375,396.2601318359375,0.9927883744239807,left_wrist,804.902587890625,477.63653564453125,0.9758144021034241,mid_hip,856.6235961914062,379.30914306640625,0.9972949624061584,right_hip,847.7139892578125,404.12030029296875,0.9964240193367004,right_knee,952.8870849609375,491.8695373535156,0.974357008934021,right_ankle,1139.08447265625,429.14410400390625,0.9177637696266174,left_hip,865.533203125,354.49798583984375,0.9981659054756165,left_knee,990.7047729492188,444.78948974609375,0.9864808320999146,left_ankle,1160.63427734375,431.8783264160156,0.9363435506820679
Fall__Fall_f_raw_b_1_B_D_0229,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.4514770507812,457.67333984375,0.8085421919822693,neck,678.09521484375,404.3428649902344,0.9895289540290833,right_shoulder,666.420654296875,440.399169921875,0.9843255281448364,right_elbow,733.7517700195312,488.527587890625,0.9509955644607544,right_wrist,690.8580932617188,513.7547607421875,0.9043889045715332,left_shoulder,689.769775390625,368.2865295410156,0.9947323799133301,left_elbow,796.0171508789062,399.7552185058594,0.9925017356872559,left_wrist,806.439453125,478.7009582519531,0.9751483201980591,mid_hip,857.3953857421875,377.4581298828125,0.9972259402275085,right_hip,848.4144287109375,401.78411865234375,0.9963403940200806,right_knee,949.4156494140625,490.93756103515625,0.974107563495636,right_ankle,1134.7760009765625,428.23956298828125,0.9175631403923035,left_hip,866.3763427734375,353.13214111328125,0.9981114864349365,left_knee,989.3389892578125,444.96014404296875,0.9863059520721436,left_ankle,1161.38330078125,432.1732177734375,0.9360913038253784
Fall__Fall_f_raw_b_1_B_D_0229,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.222900390625,457.6195068359375,0.8071867823600769,neck,677.7578735351562,404.3986511230469,0.9893328547477722,right_shoulder,665.8251953125,440.3572998046875,0.9843474626541138,right_elbow,735.232177734375,488.29583740234375,0.9520568251609802,right_wrist,691.9044189453125,513.2283935546875,0.9063191413879395,left_shoulder,689.6904907226562,368.44000244140625,0.9943181872367859,left_elbow,796.8433837890625,401.43902587890625,0.9917919635772705,left_wrist,803.8563232421875,480.208984375,0.9734109044075012,mid_hip,857.091552734375,377.122802734375,0.997123122215271,right_hip,847.808349609375,401.3753662109375,0.9962630867958069,right_knee,947.7373046875,490.1897277832031,0.9740438461303711,right_ankle,1131.8111572265625,428.022705078125,0.9175101518630981,left_hip,866.374755859375,352.8702392578125,0.9979832172393799,left_knee,988.5584106445312,443.63128662109375,0.9856650829315186,left_ankle,1161.34912109375,430.96722412109375,0.9345306754112244
Fall__Fall_f_raw_b_1_B_D_0229,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.2176513671875,457.2457580566406,0.8109644055366516,neck,676.7952880859375,404.4739074707031,0.9892065525054932,right_shoulder,663.634033203125,440.9085388183594,0.9835890531539917,right_elbow,731.220703125,488.65325927734375,0.9488431215286255,right_wrist,692.286376953125,513.3345947265625,0.9025956988334656,left_shoulder,689.95654296875,368.03924560546875,0.9948240518569946,left_elbow,795.3822021484375,399.98895263671875,0.9928203225135803,left_wrist,805.9528198242188,478.29296875,0.9762881994247437,mid_hip,855.871337890625,377.9205627441406,0.9972066879272461,right_hip,845.6563110351562,402.552001953125,0.9962745904922485,right_knee,944.23486328125,491.2788391113281,0.9739294052124023,right_ankle,1128.8529052734375,428.67816162109375,0.9177672266960144,left_hip,866.08642578125,353.28912353515625,0.9981387853622437,left_knee,988.4549560546875,443.120849609375,0.9866597652435303,left_ankle,1162.057861328125,430.89111328125,0.9376594424247742
Fall__Fall_f_raw_b_1_B_D_0229,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.267822265625,456.6664123535156,0.8124827146530151,neck,677.3955688476562,404.25177001953125,0.9897632002830505,right_shoulder,663.932861328125,440.2502746582031,0.9847254157066345,right_elbow,730.5401000976562,488.0732421875,0.9528353214263916,right_wrist,690.2981567382812,513.7677612304688,0.9080738425254822,left_shoulder,690.8582763671875,368.2532958984375,0.9948010444641113,left_elbow,796.512451171875,401.0191650390625,0.9926573634147644,left_wrist,805.9813232421875,479.59991455078125,0.9758768081665039,mid_hip,854.8452758789062,377.40380859375,0.9973606467247009,right_hip,844.5010986328125,401.7968444824219,0.9965280890464783,right_knee,943.8612060546875,491.1951904296875,0.9754706621170044,right_ankle,1128.2344970703125,429.1440124511719,0.9212700724601746,left_hip,865.189453125,353.0107727050781,0.9981932044029236,left_knee,987.9105834960938,443.28765869140625,0.9869357943534851,left_ankle,1161.4814453125,429.583740234375,0.9389551281929016
Fall__Fall_f_raw_b_1_B_D_0229,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.2807006835938,457.68988037109375,0.8174200654029846,neck,677.2965087890625,404.3802490234375,0.9897093176841736,right_shoulder,664.135498046875,440.80181884765625,0.9845863580703735,right_elbow,731.2026977539062,488.1891174316406,0.9514614343643188,right_wrist,690.12890625,514.057861328125,0.9057780504226685,left_shoulder,690.45751953125,367.95867919921875,0.9948322772979736,left_elbow,796.5963134765625,399.4420166015625,0.9925742149353027,left_wrist,806.2396240234375,480.1693115234375,0.9755089282989502,mid_hip,855.0763549804688,377.42822265625,0.9972361922264099,right_hip,845.0401611328125,402.01751708984375,0.9963548183441162,right_knee,945.8018188476562,490.9027404785156,0.9744542837142944,right_ankle,1130.378662109375,429.1731262207031,0.9186210036277771,left_hip,865.112548828125,352.83892822265625,0.9981175661087036,left_knee,988.4195556640625,442.66656494140625,0.9864796996116638,left_ankle,1159.69970703125,430.3680725097656,0.9371070265769958
Fall__Fall_f_raw_b_1_B_D_0229,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,639.53955078125,457.0428771972656,0.8093066811561584,neck,676.7254638671875,404.161376953125,0.9894969463348389,right_shoulder,664.1309814453125,441.7982177734375,0.9840367436408997,right_elbow,731.4251098632812,489.0528259277344,0.9499199390411377,right_wrist,690.501220703125,514.34814453125,0.9038360118865967,left_shoulder,689.3199462890625,366.5245361328125,0.9949571490287781,left_elbow,795.2022705078125,395.7190246582031,0.9930047392845154,left_wrist,805.3228759765625,478.89862060546875,0.9766556620597839,mid_hip,854.9539794921875,378.7940673828125,0.9972930550575256,right_hip,845.3919067382812,404.0196533203125,0.9963860511779785,right_knee,947.8610229492188,491.657958984375,0.9744928479194641,right_ankle,1133.1802978515625,429.421142578125,0.9193893671035767,left_hip,864.51611328125,353.5685119628906,0.9982000589370728,left_knee,988.58740234375,441.6323547363281,0.9869583249092102,left_ankle,1159.4130859375,429.8392639160156,0.9389455318450928
Fall__Fall_f_raw_b_1_B_D_0229,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,641.035888671875,456.9851989746094,0.8107751607894897,neck,677.3017578125,403.9687805175781,0.9899339079856873,right_shoulder,664.6649169921875,441.56744384765625,0.9849469661712646,right_elbow,731.2691650390625,489.19482421875,0.9527339339256287,right_wrist,689.7420654296875,514.0659790039062,0.9074223637580872,left_shoulder,689.9386596679688,366.3701171875,0.9949207901954651,left_elbow,795.5880126953125,396.0984191894531,0.9928264617919922,left_wrist,805.2745971679688,478.85089111328125,0.9761139154434204,mid_hip,854.9352416992188,379.00860595703125,0.9973841309547424,right_hip,845.454833984375,404.2591552734375,0.9965452551841736,right_knee,947.9532470703125,491.94683837890625,0.9754632115364075,right_ankle,1134.9959716796875,430.56072998046875,0.9214483499526978,left_hip,864.4156494140625,353.758056640625,0.9982230067253113,left_knee,988.296630859375,441.5277099609375,0.9870715737342834,left_ankle,1159.3521728515625,429.76226806640625,0.9395039677619934
Fall__Fall_f_raw_b_1_B_D_0229,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,641.17822265625,457.31939697265625,0.8164123892784119,neck,677.6890869140625,403.45831298828125,0.9900866150856018,right_shoulder,665.3114013671875,441.2938232421875,0.9851717948913574,right_elbow,732.2132568359375,489.07891845703125,0.9526973962783813,right_wrist,690.6615600585938,513.8212280273438,0.9070433378219604,left_shoulder,690.0667724609375,365.622802734375,0.9950013756752014,left_elbow,795.59228515625,395.47381591796875,0.9928275942802429,left_wrist,804.734375,478.66070556640625,0.9760106801986694,mid_hip,855.15625,378.6836242675781,0.99733567237854,right_hip,845.8071899414062,404.00811767578125,0.9964808821678162,right_knee,948.4879760742188,491.7323913574219,0.9747536182403564,right_ankle,1136.182861328125,429.19244384765625,0.9191173911094666,left_hip,864.5052490234375,353.359130859375,0.9981904625892639,left_knee,988.3333740234375,441.18359375,0.9866992235183716,left_ankle,1159.271240234375,429.40228271484375,0.9376661777496338
Fall__Fall_f_raw_b_1_B_D_0229,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0229.csv,1,Fall,1,15,nose,641.067626953125,456.7013854980469,0.8032951354980469,neck,677.5194702148438,404.1431884765625,0.9891000986099243,right_shoulder,664.243408203125,441.11102294921875,0.9833390712738037,right_elbow,730.1755981445312,489.5433654785156,0.9479774832725525,right_wrist,690.339111328125,514.599853515625,0.9005879759788513,left_shoulder,690.7955322265625,367.17535400390625,0.9948610663414001,left_elbow,795.9276123046875,397.50726318359375,0.9929993152618408,left_wrist,806.363525390625,479.68914794921875,0.9765567779541016,mid_hip,854.736328125,377.83648681640625,0.9972317218780518,right_hip,844.6810913085938,402.7174987792969,0.9962838292121887,right_knee,946.6364135742188,489.3723449707031,0.9737140536308289,right_ankle,1133.366455078125,426.6865539550781,0.9179515242576599,left_hip,864.7915649414062,352.95550537109375,0.9981796741485596,left_knee,989.3348388671875,441.331298828125,0.9867781400680542,left_ankle,1161.820068359375,428.80133056640625,0.9383478164672852
