video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,624.434326171875,210.09373474121094,0.9647876620292664,neck,789.0213012695312,270.5881652832031,0.9905238151550293,right_shoulder,689.7098999023438,267.7417907714844,0.9814801812171936,right_elbow,672.872802734375,430.2411804199219,0.9347962141036987,right_wrist,618.62744140625,555.3026733398438,0.9349420070648193,left_shoulder,888.332763671875,273.4345397949219,0.999567449092865,left_elbow,926.6761474609375,503.0951843261719,0.999483585357666,left_wrist,809.609619140625,639.6890258789062,0.9989268183708191,mid_hip,753.9903564453125,600.0487670898438,0.9996558427810669,right_hip,692.105224609375,586.9407348632812,0.9994165897369385,right_knee,702.4154663085938,751.1969604492188,0.9951300621032715,right_ankle,750.0961303710938,900.2069702148438,0.9329650402069092,left_hip,815.8755493164062,613.1567993164062,0.9998950958251953,left_knee,851.3477172851562,806.3794555664062,0.9989767074584961,left_ankle,807.8831787109375,975.5113525390625,0.9657711386680603
Fall__Fall_f_raw_s_2_S_M_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.015625,209.62684631347656,0.9635357856750488,neck,790.0347900390625,273.677001953125,0.9916595816612244,right_shoulder,689.5955200195312,270.9296875,0.9837656617164612,right_elbow,670.98095703125,430.873291015625,0.9427658319473267,right_wrist,615.7528686523438,554.9779663085938,0.939536452293396,left_shoulder,890.4740600585938,276.4242858886719,0.9995535016059875,left_elbow,926.5267944335938,505.8782958984375,0.9994364380836487,left_wrist,807.9996337890625,642.447021484375,0.9988234639167786,mid_hip,752.6292724609375,600.1626586914062,0.9996870756149292,right_hip,690.054931640625,586.9700927734375,0.9994760155677795,right_knee,701.3334350585938,749.7598266601562,0.995585560798645,right_ankle,751.8225708007812,898.8456420898438,0.9379859566688538,left_hip,815.20361328125,613.355224609375,0.9998980760574341,left_knee,853.8934326171875,805.5642700195312,0.9989997744560242,left_ankle,806.9494018554688,977.9832153320312,0.9668228030204773
Fall__Fall_f_raw_s_2_S_M_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,624.7417602539062,209.54190063476562,0.9631380438804626,neck,790.6783447265625,274.1516418457031,0.9913294911384583,right_shoulder,690.7735595703125,270.9478454589844,0.9831068515777588,right_elbow,671.7183227539062,430.2286376953125,0.9402504563331604,right_wrist,617.0315551757812,554.639404296875,0.9377977252006531,left_shoulder,890.5830688476562,277.3554382324219,0.9995520710945129,left_elbow,925.1137084960938,507.19378662109375,0.9994361996650696,left_wrist,807.5771484375,642.3604736328125,0.9988225102424622,mid_hip,753.22314453125,600.56494140625,0.9996755123138428,right_hip,691.1613159179688,587.2069702148438,0.9994552731513977,right_knee,703.0065307617188,751.136474609375,0.9954590797424316,right_ankle,752.631591796875,899.4028930664062,0.9364402294158936,left_hip,815.2849731445312,613.9229125976562,0.9998956918716431,left_knee,853.7477416992188,807.034423828125,0.9989842772483826,left_ankle,805.7310180664062,979.5014038085938,0.9662085175514221
Fall__Fall_f_raw_s_2_S_M_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.0224609375,209.63156127929688,0.964365541934967,neck,790.5328369140625,273.7934875488281,0.9913488626480103,right_shoulder,690.5742797851562,270.7215576171875,0.9831379652023315,right_elbow,671.8877563476562,430.18499755859375,0.9396718740463257,right_wrist,618.1984252929688,554.2796630859375,0.9376369118690491,left_shoulder,890.4913330078125,276.8653869628906,0.9995598196983337,left_elbow,925.7986450195312,506.5842590332031,0.9994454979896545,left_wrist,807.6044921875,641.729736328125,0.9988473653793335,mid_hip,752.527099609375,599.9304809570312,0.9996762871742249,right_hip,690.5511474609375,586.6878051757812,0.9994558691978455,right_knee,703.1104125976562,750.4764404296875,0.9955528378486633,right_ankle,753.8883056640625,899.3051147460938,0.9378457069396973,left_hip,814.5029907226562,613.1731567382812,0.999896764755249,left_knee,852.3099365234375,805.5032348632812,0.9990147352218628,left_ankle,806.619140625,978.240966796875,0.9672415256500244
Fall__Fall_f_raw_s_2_S_M_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,624.9673461914062,209.71629333496094,0.9654010534286499,neck,790.450927734375,273.7074279785156,0.9915741086006165,right_shoulder,690.5697021484375,270.7599792480469,0.9835698008537292,right_elbow,671.2679443359375,428.5982971191406,0.9408993721008301,right_wrist,618.0452270507812,553.3743286132812,0.9389796853065491,left_shoulder,890.3320922851562,276.6549072265625,0.9995784163475037,left_elbow,925.7213134765625,505.27557373046875,0.9994680285453796,left_wrist,808.0868530273438,640.7752685546875,0.9988897442817688,mid_hip,753.0192260742188,598.7061767578125,0.9996883273124695,right_hip,691.1279296875,585.5189208984375,0.9994754195213318,right_knee,703.870849609375,749.6852416992188,0.9957025647163391,right_ankle,753.6064453125,898.1951904296875,0.939585268497467,left_hip,814.9105224609375,611.8934936523438,0.9999011754989624,left_knee,852.3468627929688,804.5413818359375,0.9990556836128235,left_ankle,806.48779296875,978.4041137695312,0.9683217406272888
Fall__Fall_f_raw_s_2_S_M_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,624.81201171875,209.4485321044922,0.9633257389068604,neck,791.2052001953125,273.6740417480469,0.9916825890541077,right_shoulder,690.9595947265625,270.5002746582031,0.9837830662727356,right_elbow,670.6248779296875,428.60394287109375,0.9428421258926392,right_wrist,618.2647094726562,553.659912109375,0.9407907724380493,left_shoulder,891.4508056640625,276.8478088378906,0.9995821118354797,left_elbow,926.080810546875,506.1756591796875,0.9994814991950989,left_wrist,808.4330444335938,641.37060546875,0.9989153146743774,mid_hip,752.8435668945312,598.8331909179688,0.9997069835662842,right_hip,690.8746337890625,585.5572509765625,0.9995070695877075,right_knee,705.413330078125,749.7925415039062,0.9959600567817688,right_ankle,755.0950317382812,898.7977905273438,0.9427177309989929,left_hip,814.8125610351562,612.1090698242188,0.9999068975448608,left_knee,853.0045166015625,804.6371459960938,0.9991070628166199,left_ankle,805.0953369140625,978.6544799804688,0.9698868989944458
Fall__Fall_f_raw_s_2_S_M_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.244384765625,209.37139892578125,0.9634047746658325,neck,791.0647583007812,273.3006591796875,0.9916006326675415,right_shoulder,690.3826293945312,269.4991455078125,0.9836137294769287,right_elbow,669.4361572265625,426.7399597167969,0.9427762627601624,right_wrist,617.5690307617188,553.9729614257812,0.9413323402404785,left_shoulder,891.7469482421875,277.1021728515625,0.9995875954627991,left_elbow,926.474853515625,506.2933654785156,0.9994959831237793,left_wrist,808.5840454101562,641.0232543945312,0.9989527463912964,mid_hip,752.517578125,597.9352416992188,0.9997127652168274,right_hip,690.2744750976562,584.3816528320312,0.9995160102844238,right_knee,704.7959594726562,747.8995971679688,0.9960933327674866,right_ankle,754.1333618164062,898.6781005859375,0.9446794390678406,left_hip,814.7606201171875,611.48876953125,0.999909520149231,left_knee,853.3532104492188,804.0089721679688,0.9991456270217896,left_ankle,805.405029296875,978.7015991210938,0.9711167812347412
Fall__Fall_f_raw_s_2_S_M_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.390625,209.59112548828125,0.9626757502555847,neck,790.9627685546875,273.641845703125,0.9916592836380005,right_shoulder,689.9050903320312,270.1634826660156,0.983730673789978,right_elbow,669.2136840820312,427.94976806640625,0.9433275461196899,right_wrist,616.4359741210938,553.4978637695312,0.9415311217308044,left_shoulder,892.0204467773438,277.1202392578125,0.9995878338813782,left_elbow,926.94091796875,506.61956787109375,0.9994981288909912,left_wrist,809.214111328125,640.9384155273438,0.998953104019165,mid_hip,752.1011962890625,598.4816284179688,0.9997173547744751,right_hip,689.6767578125,585.1724853515625,0.9995237588882446,right_knee,705.5836181640625,749.5106201171875,0.9961326122283936,right_ankle,755.8533325195312,899.3245849609375,0.9449381232261658,left_hip,814.525634765625,611.7907104492188,0.9999109506607056,left_knee,853.9664916992188,804.0689697265625,0.9991521835327148,left_ankle,805.4339599609375,977.2257080078125,0.9712885022163391
Fall__Fall_f_raw_s_2_S_M_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.2840576171875,209.36778259277344,0.9612798094749451,neck,790.5971069335938,273.9435119628906,0.9914462566375732,right_shoulder,689.38818359375,270.5844421386719,0.9833061099052429,right_elbow,668.3731079101562,427.2807312011719,0.9422698020935059,right_wrist,615.232666015625,552.4456176757812,0.9403896927833557,left_shoulder,891.8060302734375,277.3025817871094,0.9995864033699036,left_elbow,926.9744262695312,506.22857666015625,0.9995049238204956,left_wrist,809.794921875,640.916015625,0.9989608526229858,mid_hip,751.2870483398438,598.2361450195312,0.9997183680534363,right_hip,688.7308959960938,584.9857177734375,0.9995243549346924,right_knee,705.072021484375,749.662109375,0.9961116909980774,right_ankle,756.2072143554688,898.6864624023438,0.9447559714317322,left_hip,813.8431396484375,611.486572265625,0.9999123811721802,left_knee,854.3629150390625,804.0836791992188,0.9991605281829834,left_ankle,806.3978881835938,977.4351196289062,0.9714422821998596
Fall__Fall_f_raw_s_2_S_M_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_167_resized.csv,1,Fall,1,15,nose,625.1184692382812,209.0740509033203,0.9607303142547607,neck,790.6446533203125,273.0902099609375,0.9912518262863159,right_shoulder,689.4276123046875,269.6820373535156,0.9829166531562805,right_elbow,666.9769897460938,425.1204833984375,0.9416539072990417,right_wrist,615.5892333984375,551.3028564453125,0.9403152465820312,left_shoulder,891.8616943359375,276.4983825683594,0.9995869994163513,left_elbow,926.5101318359375,505.3946533203125,0.9995135068893433,left_wrist,809.9900512695312,640.7620239257812,0.9989805817604065,mid_hip,751.2659301757812,597.430419921875,0.9997180700302124,right_hip,688.714599609375,584.1838989257812,0.9995230436325073,right_knee,705.3527221679688,750.083740234375,0.9960708618164062,right_ankle,755.5032958984375,898.8859252929688,0.9440468549728394,left_hip,813.8172607421875,610.677001953125,0.9999130964279175,left_knee,854.2951049804688,804.1142578125,0.9991611242294312,left_ankle,806.0730590820312,978.4605712890625,0.9712656736373901
