video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_371_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,815.381103515625,155.52232360839844,0.9968774318695068,neck,819.1729736328125,271.6864013671875,0.999080240726471,right_shoulder,705.5079956054688,278.9555358886719,0.999319314956665,right_elbow,641.0353393554688,393.66497802734375,0.9950065612792969,right_wrist,647.910888671875,487.2825012207031,0.987439751625061,left_shoulder,932.8379516601562,264.4172668457031,0.9988412261009216,left_elbow,1021.7955932617188,356.2677917480469,0.9905838966369629,left_wrist,1028.340576171875,469.4566345214844,0.9790109395980835,mid_hip,842.391357421875,519.9515991210938,0.9996451735496521,right_hip,769.0350952148438,523.8176879882812,0.9996922016143799,right_knee,756.2098999023438,670.1798706054688,0.9970102310180664,right_ankle,788.7557373046875,817.1190795898438,0.9400086402893066,left_hip,915.74755859375,516.08544921875,0.9995980858802795,left_knee,957.391357421875,661.4619750976562,0.9959791898727417,left_ankle,959.7637939453125,823.3914794921875,0.9244106411933899
Fall__Fall_f_raw_s_3_S_N_371_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,816.4733276367188,154.198486328125,0.9968615770339966,neck,817.1934814453125,272.47222900390625,0.9990769028663635,right_shoulder,703.1524658203125,280.03802490234375,0.9994179010391235,right_elbow,641.1984252929688,393.8785400390625,0.9957842230796814,right_wrist,648.0521850585938,488.1430358886719,0.988673746585846,left_shoulder,931.2344360351562,264.90643310546875,0.9987359642982483,left_elbow,1021.8909912109375,354.5151672363281,0.9888695478439331,left_wrist,1028.494384765625,469.7810974121094,0.9754448533058167,mid_hip,843.3905639648438,518.0686645507812,0.9996587038040161,right_hip,769.5850219726562,522.3975830078125,0.9997252821922302,right_knee,754.4924926757812,668.535888671875,0.9974269270896912,right_ankle,790.107421875,818.8250122070312,0.9477996826171875,left_hip,917.1961669921875,513.7396850585938,0.999592125415802,left_knee,957.1585693359375,656.568115234375,0.9960899949073792,left_ankle,958.3692016601562,819.04052734375,0.9298490285873413
Fall__Fall_f_raw_s_3_S_N_371_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,817.0946655273438,153.92938232421875,0.9969131946563721,neck,817.5025634765625,271.73406982421875,0.9991260170936584,right_shoulder,703.4893798828125,279.18646240234375,0.9994714856147766,right_elbow,641.5039672851562,393.3470764160156,0.9961967468261719,right_wrist,648.0245361328125,488.00872802734375,0.9895233511924744,left_shoulder,931.5156860351562,264.2817077636719,0.9987805485725403,left_elbow,1021.7456665039062,354.2425231933594,0.9891120791435242,left_wrist,1028.545166015625,468.9607238769531,0.9758338332176208,mid_hip,843.1307983398438,517.9439697265625,0.9996895790100098,right_hip,769.3710327148438,522.0715942382812,0.9997546076774597,right_knee,754.4136352539062,666.9098510742188,0.9976707100868225,right_ankle,790.54541015625,817.2675170898438,0.9517621397972107,left_hip,916.890625,513.8162841796875,0.9996246099472046,left_knee,957.5264892578125,656.5160522460938,0.996360719203949,left_ankle,958.7335205078125,820.2757568359375,0.9338335394859314
Fall__Fall_f_raw_s_3_S_N_371_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,817.0686645507812,153.94142150878906,0.9968858361244202,neck,817.119140625,271.8121643066406,0.9991032481193542,right_shoulder,703.1046142578125,279.1351013183594,0.9994507431983948,right_elbow,641.3056640625,393.34124755859375,0.9960511326789856,right_wrist,647.984619140625,488.07769775390625,0.9892398118972778,left_shoulder,931.1337280273438,264.4892272949219,0.998755693435669,left_elbow,1021.3540649414062,354.9892883300781,0.9889378547668457,left_wrist,1027.8118896484375,468.27740478515625,0.9756199717521667,mid_hip,842.9039916992188,518.3150634765625,0.9996782541275024,right_hip,769.1566772460938,522.4994506835938,0.9997445940971375,right_knee,754.22705078125,666.1698608398438,0.9976677298545837,right_ankle,790.063232421875,818.1736450195312,0.9525793194770813,left_hip,916.6513061523438,514.1306762695312,0.9996119141578674,left_knee,957.09814453125,654.5742797851562,0.9963797926902771,left_ankle,957.76318359375,818.9070434570312,0.9354307651519775
Fall__Fall_f_raw_s_3_S_N_371_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,817.1053466796875,153.978271484375,0.9969381093978882,neck,817.2547607421875,271.81500244140625,0.9990839958190918,right_shoulder,703.15771484375,279.0729064941406,0.9994408488273621,right_elbow,641.7037353515625,392.9033508300781,0.99595046043396,right_wrist,648.0179443359375,488.02880859375,0.9889948964118958,left_shoulder,931.3518676757812,264.5570983886719,0.9987271428108215,left_elbow,1021.3104248046875,354.5732727050781,0.9885451197624207,left_wrist,1027.843505859375,468.5036315917969,0.9748708009719849,mid_hip,842.6157836914062,517.8013916015625,0.9996581077575684,right_hip,768.7308349609375,521.9156494140625,0.9997290968894958,right_knee,753.3151245117188,665.695068359375,0.9975098371505737,right_ankle,788.9512329101562,816.7556762695312,0.949767529964447,left_hip,916.5006713867188,513.6871337890625,0.9995871186256409,left_knee,957.7277221679688,654.460205078125,0.996121346950531,left_ankle,957.47119140625,818.0101318359375,0.9315137267112732
Fall__Fall_f_raw_s_3_S_N_371_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,815.8375854492188,154.09214782714844,0.9970914125442505,neck,817.3600463867188,271.9993896484375,0.9991096258163452,right_shoulder,703.0947265625,279.47064208984375,0.9994063377380371,right_elbow,640.6537475585938,394.0037536621094,0.9955774545669556,right_wrist,647.83154296875,487.6720886230469,0.9883439540863037,left_shoulder,931.6254272460938,264.52813720703125,0.9988129138946533,left_elbow,1021.347900390625,355.3818054199219,0.98951655626297,left_wrist,1027.5338134765625,469.2976989746094,0.9767405390739441,mid_hip,841.7340698242188,519.095947265625,0.9996517300605774,right_hip,767.81689453125,523.35205078125,0.9997127652168274,right_knee,754.7208862304688,668.7200927734375,0.997319757938385,right_ankle,788.7213134765625,818.0143432617188,0.9460626840591431,left_hip,915.6511840820312,514.8397827148438,0.9995906949043274,left_knee,957.6829223632812,656.7965698242188,0.996076762676239,left_ankle,958.173828125,819.1182861328125,0.9291132688522339
Fall__Fall_f_raw_s_3_S_N_371_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,815.6944580078125,153.91165161132812,0.9970352649688721,neck,817.1858520507812,271.87152099609375,0.9991269111633301,right_shoulder,703.1137084960938,279.20465087890625,0.9994162321090698,right_elbow,640.42333984375,393.41546630859375,0.9956899285316467,right_wrist,647.416748046875,487.837890625,0.9885707497596741,left_shoulder,931.258056640625,264.53839111328125,0.9988376498222351,left_elbow,1021.5728759765625,354.9623718261719,0.9898366332054138,left_wrist,1027.865234375,469.65667724609375,0.9773151874542236,mid_hip,841.4559936523438,519.5265502929688,0.9996673464775085,right_hip,767.67822265625,523.67041015625,0.9997252821922302,right_knee,754.3097534179688,669.2910766601562,0.9973793029785156,right_ankle,788.3307495117188,818.0289916992188,0.9468312859535217,left_hip,915.2338256835938,515.3826904296875,0.9996094107627869,left_knee,956.6221923828125,658.1061401367188,0.9961750507354736,left_ankle,957.5114135742188,819.41015625,0.9301640391349792
Fall__Fall_f_raw_s_3_S_N_371_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,815.37158203125,153.19232177734375,0.9971254467964172,neck,817.2913208007812,271.6403503417969,0.9991669654846191,right_shoulder,702.5588989257812,278.8252868652344,0.9994452595710754,right_elbow,639.796875,393.0071716308594,0.9958515167236328,right_wrist,647.0883178710938,488.15826416015625,0.9888476133346558,left_shoulder,932.0237426757812,264.4554138183594,0.9988886713981628,left_elbow,1020.956787109375,356.0235900878906,0.9901220202445984,left_wrist,1027.3555908203125,469.13177490234375,0.9777452945709229,mid_hip,841.0816650390625,519.37744140625,0.9996785521507263,right_hip,766.8298950195312,523.5016479492188,0.9997351765632629,right_knee,753.6137084960938,668.6353149414062,0.997448742389679,right_ankle,789.0415649414062,816.7700805664062,0.9479348063468933,left_hip,915.3333740234375,515.2532348632812,0.9996218681335449,left_knee,957.9437866210938,656.8126220703125,0.996260941028595,left_ankle,956.9832763671875,818.3460083007812,0.9314476251602173
Fall__Fall_f_raw_s_3_S_N_371_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,815.132080078125,154.0007781982422,0.996427595615387,neck,817.3973388671875,270.8424987792969,0.9992324113845825,right_shoulder,702.9872436523438,279.4187316894531,0.9991338849067688,right_elbow,639.8369750976562,389.797119140625,0.9940522313117981,right_wrist,646.6112670898438,488.0804748535156,0.9867107272148132,left_shoulder,931.8074340820312,262.2662658691406,0.9993308782577515,left_elbow,1017.1444702148438,356.91204833984375,0.9956484436988831,left_wrist,1032.45361328125,467.2931823730469,0.9899141788482666,mid_hip,843.4932861328125,515.6528930664062,0.9997268915176392,right_hip,768.898681640625,520.714599609375,0.999716579914093,right_knee,752.4676513671875,666.8379516601562,0.9977821707725525,right_ankle,787.2293701171875,811.7225341796875,0.9622626900672913,left_hip,918.087890625,510.59112548828125,0.9997372031211853,left_knee,957.1475830078125,652.9577026367188,0.9980401396751404,left_ankle,949.8712158203125,812.0664672851562,0.9643719792366028
Fall__Fall_f_raw_s_3_S_N_371_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,1,15,nose,814.7275390625,153.81849670410156,0.9963823556900024,neck,817.0880737304688,270.78167724609375,0.9992135167121887,right_shoulder,702.613525390625,279.5052795410156,0.9991280436515808,right_elbow,639.7416381835938,389.7921142578125,0.9940146803855896,right_wrist,646.113037109375,487.9129333496094,0.986500084400177,left_shoulder,931.5626220703125,262.05810546875,0.9992990493774414,left_elbow,1017.0713500976562,356.9126281738281,0.995385468006134,left_wrist,1031.2799072265625,466.7955627441406,0.9893825054168701,mid_hip,842.8577880859375,514.7518920898438,0.9997216463088989,right_hip,768.1796875,519.8386840820312,0.9997140765190125,right_knee,750.0512084960938,664.5633544921875,0.9978582262992859,right_ankle,786.237548828125,811.746826171875,0.9641557335853577,left_hip,917.535888671875,509.6651306152344,0.9997292160987854,left_knee,955.6917114257812,649.9935913085938,0.998073935508728,left_ankle,949.564697265625,812.1575927734375,0.9658432006835938
