video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1166.9381103515625,202.178466796875,0.9868136644363403,neck,1172.6112060546875,345.9677429199219,0.9970712065696716,right_shoulder,1073.810546875,349.3704833984375,0.9975685477256775,right_elbow,1064.0186767578125,509.168212890625,0.9872199296951294,right_wrist,1178.1063232421875,525.8272094726562,0.9736734628677368,left_shoulder,1271.411865234375,342.5650329589844,0.9965739250183105,left_elbow,1328.3314208984375,486.49322509765625,0.9780532121658325,left_wrist,1306.9219970703125,518.0419921875,0.9586819410324097,mid_hip,1189.636474609375,605.236328125,0.9975161552429199,right_hip,1126.1812744140625,610.3856811523438,0.9977582693099976,right_knee,1192.9232177734375,654.0357055664062,0.9954952001571655,right_ankle,1229.4324951171875,962.6212768554688,0.9812972545623779,left_hip,1253.091552734375,600.0869750976562,0.9972739815711975,left_knee,1364.22802734375,644.4251098632812,0.9943238496780396,left_ankle,1347.6920166015625,963.1397705078125,0.9783911108970642
Fall__Fall_f_raw_c_1_C_M_228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1166.611083984375,201.91302490234375,0.9738865494728088,neck,1176.0130615234375,349.2339782714844,0.9936555027961731,right_shoulder,1080.440673828125,351.8522644042969,0.9938096404075623,right_elbow,1076.8658447265625,509.7314453125,0.9703342914581299,right_wrist,1205.3177490234375,554.6613159179688,0.9499337077140808,left_shoulder,1271.58544921875,346.61572265625,0.9935013651847839,left_elbow,1318.0999755859375,490.89227294921875,0.9614799618721008,left_wrist,1299.260009765625,537.238037109375,0.9298260807991028,mid_hip,1194.0894775390625,604.1983032226562,0.9935128092765808,right_hip,1129.253662109375,610.4066772460938,0.9938516616821289,right_knee,1201.6156005859375,650.6654052734375,0.9897973537445068,right_ankle,1233.888671875,961.5927734375,0.954757809638977,left_hip,1258.9251708984375,597.9899291992188,0.9931738972663879,left_knee,1365.0596923828125,637.0083618164062,0.9882160425186157,left_ankle,1353.2401123046875,954.9716796875,0.9515464305877686
Fall__Fall_f_raw_c_1_C_M_228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1165.930908203125,200.22390747070312,0.9745998382568359,neck,1175.810791015625,349.59710693359375,0.9940935969352722,right_shoulder,1078.7489013671875,354.8714904785156,0.9939789772033691,right_elbow,1079.210693359375,516.5629272460938,0.9700959920883179,right_wrist,1205.95166015625,555.4561767578125,0.9494757652282715,left_shoulder,1272.8726806640625,344.32269287109375,0.9942082166671753,left_elbow,1323.4052734375,483.45574951171875,0.9661062955856323,left_wrist,1298.674560546875,538.2684936523438,0.9359276294708252,mid_hip,1194.2960205078125,606.6632080078125,0.9940176010131836,right_hip,1128.522705078125,613.669189453125,0.994166374206543,right_knee,1200.12451171875,648.0609130859375,0.9901353716850281,right_ankle,1234.225341796875,961.7219848632812,0.9563798904418945,left_hip,1260.0693359375,599.6572265625,0.9938687682151794,left_knee,1366.8275146484375,635.8187866210938,0.9891834259033203,left_ankle,1351.8355712890625,956.5994262695312,0.9544767737388611
Fall__Fall_f_raw_c_1_C_M_228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1166.4510498046875,198.40521240234375,0.9867305755615234,neck,1172.5146484375,350.2171325683594,0.9970688223838806,right_shoulder,1072.0528564453125,354.55609130859375,0.9972092509269714,right_elbow,1072.3717041015625,515.0369873046875,0.9849596619606018,right_wrist,1197.0555419921875,548.0112915039062,0.9710813760757446,left_shoulder,1272.976318359375,345.878173828125,0.9969283938407898,left_elbow,1335.178955078125,485.28948974609375,0.9810694456100464,left_wrist,1302.19677734375,539.2545166015625,0.9642742276191711,mid_hip,1188.5789794921875,610.2454833984375,0.9974135160446167,right_hip,1123.8997802734375,615.75830078125,0.9975045323371887,right_knee,1194.2933349609375,653.6044311523438,0.9949132204055786,right_ankle,1226.834228515625,963.89111328125,0.9795010685920715,left_hip,1253.2581787109375,604.732666015625,0.9973224997520447,left_knee,1369.390869140625,643.5231323242188,0.994288444519043,left_ankle,1345.680419921875,963.6303100585938,0.977914571762085
Fall__Fall_f_raw_c_1_C_M_228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1168.2628173828125,197.2486572265625,0.9856986403465271,neck,1173.0679931640625,351.39129638671875,0.9967878460884094,right_shoulder,1072.4273681640625,355.8768310546875,0.9969756603240967,right_elbow,1073.3634033203125,520.9918212890625,0.9839475154876709,right_wrist,1200.69677734375,551.3107299804688,0.9694756269454956,left_shoulder,1273.7086181640625,346.90576171875,0.9965999722480774,left_elbow,1335.575927734375,489.1770935058594,0.9792141914367676,left_wrist,1305.1990966796875,537.11962890625,0.9614115357398987,mid_hip,1188.9345703125,610.2106323242188,0.9971739053726196,right_hip,1124.199462890625,616.0829467773438,0.9972872734069824,right_knee,1193.9693603515625,648.8092651367188,0.9948219060897827,right_ankle,1226.22216796875,965.1530151367188,0.9798546433448792,left_hip,1253.669677734375,604.3382568359375,0.9970604777336121,left_knee,1370.285400390625,635.6519775390625,0.9941218495368958,left_ankle,1346.22412109375,960.57080078125,0.9782261252403259
Fall__Fall_f_raw_c_1_C_M_228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1169.67333984375,197.0613555908203,0.9726833701133728,neck,1176.53564453125,349.7516784667969,0.9937587380409241,right_shoulder,1078.7998046875,353.3091125488281,0.99379563331604,right_elbow,1079.9271240234375,517.3479614257812,0.9703158736228943,right_wrist,1208.3089599609375,558.16064453125,0.9502953886985779,left_shoulder,1274.2713623046875,346.1942443847656,0.9937217831611633,left_elbow,1329.373779296875,488.6120300292969,0.9637792110443115,left_wrist,1305.8365478515625,535.9127807617188,0.9337216019630432,mid_hip,1194.208740234375,605.9260864257812,0.9938063025474548,right_hip,1128.1800537109375,612.3051147460938,0.9940415024757385,right_knee,1198.1585693359375,643.0921630859375,0.9902454614639282,right_ankle,1230.1307373046875,962.1317138671875,0.9572873115539551,left_hip,1260.237548828125,599.5470581054688,0.9935711622238159,left_knee,1368.927978515625,631.5408325195312,0.9890268445014954,left_ankle,1351.958984375,954.5728149414062,0.9548618197441101
Fall__Fall_f_raw_c_1_C_M_228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1170.42529296875,195.95787048339844,0.9733731746673584,neck,1177.0689697265625,347.41107177734375,0.993952214717865,right_shoulder,1079.0791015625,350.77410888671875,0.9939380884170532,right_elbow,1077.2271728515625,514.3365478515625,0.9706393480300903,right_wrist,1199.1734619140625,555.2086181640625,0.9505207538604736,left_shoulder,1275.058837890625,344.04803466796875,0.993966281414032,left_elbow,1329.3778076171875,487.14825439453125,0.9652162194252014,left_wrist,1304.3365478515625,535.8842163085938,0.9353928565979004,mid_hip,1195.4970703125,605.3077392578125,0.9939722418785095,right_hip,1129.2686767578125,611.5443115234375,0.994172990322113,right_knee,1198.3173828125,643.6549072265625,0.9902383089065552,right_ankle,1230.953857421875,961.37939453125,0.9569477438926697,left_hip,1261.7254638671875,599.0712280273438,0.993771493434906,left_knee,1370.3028564453125,632.707275390625,0.9891452789306641,left_ankle,1352.6566162109375,954.478271484375,0.9547854065895081
Fall__Fall_f_raw_c_1_C_M_228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1170.8963623046875,195.55604553222656,0.9724249243736267,neck,1177.4837646484375,346.43817138671875,0.9938464164733887,right_shoulder,1079.712646484375,349.432861328125,0.9938706159591675,right_elbow,1074.5269775390625,509.98876953125,0.9708261489868164,right_wrist,1195.272216796875,552.4725341796875,0.950946569442749,left_shoulder,1275.2550048828125,343.4434814453125,0.9938222169876099,left_elbow,1328.6722412109375,485.4433288574219,0.9648736715316772,left_wrist,1306.3897705078125,533.0208129882812,0.9353052973747253,mid_hip,1194.65234375,602.0238037109375,0.9941229224205017,right_hip,1128.7257080078125,608.3017578125,0.994340181350708,right_knee,1197.92333984375,639.6417236328125,0.990856945514679,right_ankle,1230.3548583984375,961.4138793945312,0.9600340723991394,left_hip,1260.578857421875,595.7457885742188,0.9939057230949402,left_knee,1369.5447998046875,626.5120239257812,0.9897671341896057,left_ankle,1352.6129150390625,951.7827758789062,0.9579651951789856
Fall__Fall_f_raw_c_1_C_M_228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1171.0521240234375,194.20126342773438,0.9855216145515442,neck,1175.118408203125,347.2525329589844,0.99680095911026,right_shoulder,1073.466552734375,350.969482421875,0.9970222115516663,right_elbow,1069.470458984375,516.6115112304688,0.9842327833175659,right_wrist,1194.14990234375,549.1593017578125,0.9697726368904114,left_shoulder,1276.770263671875,343.53558349609375,0.9965797066688538,left_elbow,1335.8675537109375,486.6672058105469,0.9792190194129944,left_wrist,1308.630859375,535.2064208984375,0.9612408876419067,mid_hip,1190.5887451171875,607.5323486328125,0.9972680807113647,right_hip,1125.1251220703125,613.0550537109375,0.9973891377449036,right_knee,1191.2330322265625,643.3093872070312,0.9950522780418396,right_ankle,1225.7012939453125,964.7459106445312,0.9808201193809509,left_hip,1256.052490234375,602.0096435546875,0.9971470236778259,left_knee,1372.8800048828125,631.8067016601562,0.9943501353263855,left_ankle,1347.590576171875,961.2717895507812,0.9791594743728638
Fall__Fall_f_raw_c_1_C_M_228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,1,15,nose,1171.61328125,195.0660400390625,0.971978485584259,neck,1178.78271484375,344.64654541015625,0.9934220314025879,right_shoulder,1081.176513671875,345.7364501953125,0.9933178424835205,right_elbow,1070.9705810546875,507.35223388671875,0.9683822393417358,right_wrist,1191.2655029296875,551.5299682617188,0.9481184482574463,left_shoulder,1276.388916015625,343.556640625,0.9935262203216553,left_elbow,1326.532470703125,492.29571533203125,0.9635021090507507,left_wrist,1304.1771240234375,536.7686767578125,0.9334938526153564,mid_hip,1193.1307373046875,605.1665649414062,0.9934008717536926,right_hip,1127.1707763671875,610.76806640625,0.9935937523841858,right_knee,1200.7493896484375,636.2440795898438,0.9899391531944275,right_ankle,1229.1673583984375,960.5941772460938,0.9571439027786255,left_hip,1259.0906982421875,599.5650634765625,0.9932079911231995,left_knee,1371.00537109375,623.3712158203125,0.9888851642608643,left_ankle,1353.2318115234375,951.9807739257812,0.9553407430648804
