video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_509_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,386.657958984375,15.3233003616333,0.003673985367640853,neck,390.3128356933594,4.276561260223389,0.1236582100391388,right_shoulder,313.343017578125,0.0,0.08912117779254913,right_elbow,257.3005676269531,13.553153991699219,0.4255254566669464,right_wrist,282.2892150878906,5.2026567459106445,0.5822857618331909,left_shoulder,467.28265380859375,8.553122520446777,0.15819524228572845,left_elbow,506.4224853515625,52.603660583496094,0.6182140111923218,left_wrist,481.2036437988281,6.469309329986572,0.7221054434776306,mid_hip,384.28173828125,134.9336395263672,0.9501974582672119,right_hip,332.86956787109375,131.1200408935547,0.9429471492767334,right_knee,316.2882995605469,257.46063232421875,0.9050912857055664,right_ankle,303.3225402832031,357.42095947265625,0.783306360244751,left_hip,435.69390869140625,138.74725341796875,0.9574477672576904,left_knee,428.4407043457031,261.10162353515625,0.9279994964599609,left_ankle,416.2523498535156,360.8454284667969,0.8114061951637268
Fall__Fall_f_raw_b_2_B_N_509_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,398.684814453125,9.108914375305176,0.001321473391726613,neck,413.3364562988281,0.9219208359718323,0.13486707210540771,right_shoulder,440.3399353027344,1.4856857061386108,0.12820129096508026,right_elbow,495.5951232910156,46.74683380126953,0.38850176334381104,right_wrist,487.8887023925781,19.36333656311035,0.37272682785987854,left_shoulder,386.3330078125,0.3581559658050537,0.14153285324573517,left_elbow,403.0568542480469,31.00487518310547,0.3931889533996582,left_wrist,466.8265686035156,7.300288200378418,0.39343681931495667,mid_hip,392.72479248046875,133.74205017089844,0.9089802503585815,right_hip,406.9427795410156,133.1427459716797,0.9054850339889526,right_knee,358.86566162109375,259.17523193359375,0.8801115155220032,right_ankle,333.1313171386719,358.6693115234375,0.7471061944961548,left_hip,378.5068054199219,134.3413543701172,0.9124754667282104,left_knee,374.2010192871094,264.2831726074219,0.8879351019859314,left_ankle,374.8321228027344,358.6541442871094,0.7545868754386902
Fall__Fall_f_raw_b_2_B_N_509_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,397.3198547363281,9.30710506439209,0.0016342494636774063,neck,419.2116394042969,2.595486640930176,0.12309401482343674,right_shoulder,421.30059814453125,1.6546010971069336,0.10611968487501144,right_elbow,480.55877685546875,43.32444381713867,0.37911665439605713,right_wrist,479.3476257324219,16.876445770263672,0.4000605344772339,left_shoulder,417.1227111816406,3.536372184753418,0.14006835222244263,left_elbow,456.15777587890625,38.45642852783203,0.4407758116722107,left_wrist,482.795654296875,9.442477226257324,0.474598228931427,mid_hip,392.59613037109375,134.9022216796875,0.9117546081542969,right_hip,389.80078125,132.90589904785156,0.9049888849258423,right_knee,343.87506103515625,256.2525634765625,0.8733858466148376,right_ankle,321.96417236328125,357.36114501953125,0.7388020157814026,left_hip,395.3914794921875,136.89852905273438,0.9185202717781067,left_knee,391.9437255859375,263.7508850097656,0.8880935311317444,left_ankle,391.1445617675781,355.93426513671875,0.7530633807182312
Fall__Fall_f_raw_b_2_B_N_509_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,392.2751770019531,13.766240119934082,0.0004806288634426892,neck,391.0186462402344,3.582021951675415,0.17842981219291687,right_shoulder,463.02398681640625,7.017859935760498,0.18153154850006104,right_elbow,503.4839172363281,47.946990966796875,0.37692704796791077,right_wrist,487.223876953125,16.39999008178711,0.29155173897743225,left_shoulder,319.0133056640625,0.14618396759033203,0.1753280758857727,left_elbow,263.1085205078125,21.6224422454834,0.36098623275756836,left_wrist,291.5661926269531,6.810175895690918,0.2798542380332947,mid_hip,387.6231384277344,133.1685028076172,0.9108060598373413,right_hip,434.32183837890625,134.776611328125,0.9104140400886536,right_knee,404.9979248046875,257.65692138671875,0.8902631998062134,right_ankle,387.62518310546875,359.36920166015625,0.7619501352310181,left_hip,340.9244384765625,131.56040954589844,0.911198079586029,left_knee,328.62274169921875,252.6595001220703,0.8940786719322205,left_ankle,308.6487731933594,352.63226318359375,0.7651197910308838
Fall__Fall_f_raw_b_2_B_N_509_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,389.1999816894531,15.868598937988281,0.000395050214137882,neck,387.14569091796875,5.707388877868652,0.2091781049966812,right_shoulder,464.27508544921875,10.628028869628906,0.21061299741268158,right_elbow,505.7786865234375,49.72153091430664,0.40823256969451904,right_wrist,486.6815185546875,15.003801345825195,0.30229246616363525,left_shoulder,310.0162658691406,0.7867485284805298,0.20774321258068085,left_elbow,255.50355529785156,19.917972564697266,0.40241485834121704,left_wrist,282.7775573730469,9.10498046875,0.29542380571365356,mid_hip,386.69781494140625,133.4777374267578,0.933743417263031,right_hip,437.6864318847656,136.08071899414062,0.9330264925956726,right_knee,411.8497314453125,259.0621643066406,0.9173098802566528,right_ankle,398.7525329589844,364.3423156738281,0.8094375133514404,left_hip,335.7091979980469,130.87477111816406,0.9344602823257446,left_knee,324.5304870605469,249.02847290039062,0.9209153652191162,left_ankle,301.0060729980469,351.4600830078125,0.8132391571998596
Fall__Fall_f_raw_b_2_B_N_509_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,393.3101501464844,18.090383529663086,0.00017483148258179426,neck,414.8259582519531,2.007800340652466,0.05997248739004135,right_shoulder,422.0638122558594,0.0,0.04358445852994919,right_elbow,445.3854064941406,31.52613639831543,0.2919979691505432,right_wrist,429.7310485839844,13.232232093811035,0.3169013559818268,left_shoulder,407.588134765625,4.015600681304932,0.07636051625013351,left_elbow,452.62103271484375,34.21402359008789,0.4436299800872803,left_wrist,485.81878662109375,5.324804782867432,0.4380829334259033,mid_hip,390.22906494140625,128.11361694335938,0.9200132489204407,right_hip,395.9877624511719,125.89933013916016,0.9094294309616089,right_knee,377.0185241699219,254.0559844970703,0.9020556807518005,right_ankle,349.7587890625,357.8673095703125,0.8358817100524902,left_hip,384.4703674316406,130.32791137695312,0.9305971264839172,left_knee,358.5735778808594,257.21966552734375,0.9218693971633911,left_ankle,344.1053161621094,358.2069091796875,0.8544963598251343
Fall__Fall_f_raw_b_2_B_N_509_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,390.1303405761719,16.854402542114258,0.00032933003967627883,neck,408.21612548828125,2.9717254638671875,0.05057140812277794,right_shoulder,376.5246276855469,0.0,0.03720472380518913,right_elbow,350.4672546386719,19.807952880859375,0.32626500725746155,right_wrist,335.3884582519531,7.404162883758545,0.42744868993759155,left_shoulder,439.9075927734375,5.943450927734375,0.06393808871507645,left_elbow,489.02508544921875,40.719642639160156,0.491075336933136,left_wrist,487.6719055175781,7.029143333435059,0.5673484206199646,mid_hip,386.55596923828125,131.0736083984375,0.9231147170066833,right_hip,365.2574462890625,127.77191925048828,0.9131520390510559,right_knee,340.8802490234375,251.922607421875,0.8873131275177002,right_ankle,314.26690673828125,358.60369873046875,0.807745635509491,left_hip,407.8544616699219,134.37530517578125,0.9330774545669556,left_knee,395.19281005859375,258.8122253417969,0.9106912016868591,left_ankle,389.9729309082031,359.27777099609375,0.8288997411727905
Fall__Fall_f_raw_b_2_B_N_509_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,384.5804443359375,15.961353302001953,0.003276990493759513,neck,390.20556640625,6.271759986877441,0.1152091771364212,right_shoulder,320.59576416015625,0.0,0.08783425390720367,right_elbow,257.1820373535156,12.958484649658203,0.4085257947444916,right_wrist,282.8868408203125,7.421098232269287,0.5536894202232361,left_shoulder,459.8153991699219,12.543519973754883,0.14258410036563873,left_elbow,502.2247619628906,47.40287780761719,0.567651093006134,left_wrist,485.433837890625,8.196097373962402,0.6721031069755554,mid_hip,382.46954345703125,138.4348602294922,0.9342752695083618,right_hip,336.1952209472656,134.5619354248047,0.9263135194778442,right_knee,313.03326416015625,253.77804565429688,0.8682253360748291,right_ankle,304.0777282714844,358.2690124511719,0.7154139876365662,left_hip,428.7438659667969,142.30776977539062,0.9422370195388794,left_knee,422.60552978515625,261.319091796875,0.8949297666549683,left_ankle,411.123779296875,363.020751953125,0.7429027557373047
Fall__Fall_f_raw_b_2_B_N_509_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,384.7917785644531,16.272598266601562,0.0029484746046364307,neck,390.9496765136719,5.8990254402160645,0.11491324752569199,right_shoulder,322.4402770996094,0.0,0.087404265999794,right_elbow,257.8457946777344,11.281349182128906,0.41521069407463074,right_wrist,283.33612060546875,6.296453475952148,0.558387041091919,left_shoulder,459.4591064453125,11.798050880432129,0.14242222905158997,left_elbow,501.78802490234375,46.90239334106445,0.5773283839225769,left_wrist,484.19952392578125,7.51068639755249,0.6792635321617126,mid_hip,382.1373596191406,136.36122131347656,0.9383533000946045,right_hip,336.69586181640625,132.42306518554688,0.9307325482368469,right_knee,314.18743896484375,252.6344757080078,0.8740166425704956,right_ankle,306.719970703125,357.2864074707031,0.7244995832443237,left_hip,427.578857421875,140.2993621826172,0.9459739923477173,left_knee,421.5882568359375,260.2587585449219,0.9001308083534241,left_ankle,411.4986267089844,362.34210205078125,0.7516778111457825
Fall__Fall_f_raw_b_2_B_N_509_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,1,15,nose,387.0604553222656,621.5759887695312,0.3906341791152954,neck,315.6615905761719,552.7657470703125,0.922736644744873,right_shoulder,303.41156005859375,574.9205322265625,0.9213781356811523,right_elbow,429.510009765625,599.658935546875,0.9275294542312622,right_wrist,515.6517944335938,730.4834594726562,0.8657143712043762,left_shoulder,327.91162109375,530.6109619140625,0.9240951538085938,left_elbow,403.5483093261719,523.8864135742188,0.9493818283081055,left_wrist,382.2767333984375,594.9406127929688,0.9357480406761169,mid_hip,243.0388946533203,561.819580078125,0.9879348278045654,right_hip,230.48753356933594,582.8187255859375,0.98561030626297,right_knee,369.0379638671875,683.67431640625,0.9702308177947998,right_ankle,492.7737731933594,750.52734375,0.8871609568595886,left_hip,255.5902557373047,540.8204956054688,0.9902592897415161,left_knee,382.0872802734375,564.8706665039062,0.9773584604263306,left_ankle,462.701171875,609.0208129882812,0.9216246008872986
