video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_466_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,370.8742980957031,306.90521240234375,0.9976856708526611,neck,343.5914306640625,372.8577880859375,0.9996008276939392,right_shoulder,212.71231079101562,364.3404541015625,0.999670147895813,right_elbow,137.0929412841797,442.2302551269531,0.9973912239074707,right_wrist,186.9986572265625,517.1968383789062,0.9943519830703735,left_shoulder,474.4705810546875,381.3750915527344,0.9995315074920654,left_elbow,499.3850402832031,472.98004150390625,0.9964683055877686,left_wrist,448.85406494140625,545.51953125,0.9934625625610352,mid_hip,347.94775390625,544.6839599609375,0.999599039554596,right_hip,261.0434265136719,543.5184936523438,0.9996321201324463,right_knee,193.1009979248047,598.894287109375,0.9954113364219666,right_ankle,261.6900329589844,701.509765625,0.9527454376220703,left_hip,434.85205078125,545.849365234375,0.9995660185813904,left_knee,520.37548828125,589.346923828125,0.9951208233833313,left_ankle,415.5575256347656,686.3597412109375,0.9523332118988037
Fall__Fall_f_raw_c_2_C_N_466_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,370.4940490722656,307.8593444824219,0.9977272152900696,neck,343.690673828125,374.0443420410156,0.9995971322059631,right_shoulder,211.7869110107422,365.5441589355469,0.9996582269668579,right_elbow,135.07199096679688,441.8973388671875,0.9972192049026489,right_wrist,186.98973083496094,517.936279296875,0.9940333962440491,left_shoulder,475.59442138671875,382.54449462890625,0.9995360374450684,left_elbow,497.1971130371094,473.69122314453125,0.9964872598648071,left_wrist,447.9627380371094,545.3694458007812,0.9934490323066711,mid_hip,349.5250244140625,546.580810546875,0.9995794296264648,right_hip,261.94775390625,545.6893310546875,0.9996098875999451,right_knee,190.97702026367188,603.8470458984375,0.9950577020645142,right_ankle,262.7634582519531,704.8346557617188,0.9492095708847046,left_hip,437.102294921875,547.4722900390625,0.9995489716529846,left_knee,521.481201171875,591.4367065429688,0.9948680400848389,left_ankle,414.4971008300781,686.1625366210938,0.9497453570365906
Fall__Fall_f_raw_c_2_C_N_466_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,372.5249328613281,306.6085205078125,0.9975327253341675,neck,343.95574951171875,373.9275207519531,0.9995895028114319,right_shoulder,213.11647033691406,364.90289306640625,0.9996883869171143,right_elbow,134.22061157226562,441.3695373535156,0.9976199269294739,right_wrist,186.54078674316406,517.2317504882812,0.9947564601898193,left_shoulder,474.7950439453125,382.9521179199219,0.9994906187057495,left_elbow,497.18505859375,473.0986328125,0.9961153268814087,left_wrist,445.6529846191406,545.7186279296875,0.992973804473877,mid_hip,347.9366455078125,548.558349609375,0.9995914697647095,right_hip,261.0005187988281,547.2576293945312,0.999639630317688,right_knee,192.05621337890625,600.8123168945312,0.9953188300132751,right_ankle,258.81732177734375,702.0126953125,0.9515358805656433,left_hip,434.872802734375,549.859130859375,0.999543309211731,left_knee,519.604248046875,591.3106079101562,0.9946829676628113,left_ankle,412.3215637207031,685.6948852539062,0.9493013620376587
Fall__Fall_f_raw_c_2_C_N_466_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,375.4140319824219,306.1744384765625,0.9976166486740112,neck,346.7927551269531,372.94940185546875,0.9996153712272644,right_shoulder,216.0485076904297,363.1859130859375,0.999701201915741,right_elbow,134.85037231445312,438.8353576660156,0.997674286365509,right_wrist,186.2270050048828,514.9275512695312,0.9948427081108093,left_shoulder,477.5370178222656,382.7129211425781,0.9995294809341431,left_elbow,498.67742919921875,472.55816650390625,0.9964575171470642,left_wrist,447.24908447265625,543.8272094726562,0.9935012459754944,mid_hip,348.2762145996094,546.542724609375,0.999625027179718,right_hip,261.5107421875,544.8707885742188,0.9996644258499146,right_knee,193.168701171875,600.447265625,0.995577335357666,right_ankle,260.6172790527344,701.8375854492188,0.9532492756843567,left_hip,435.04168701171875,548.2146606445312,0.9995856881141663,left_knee,519.5619506835938,591.8790283203125,0.9950996041297913,left_ankle,412.8783264160156,685.2635498046875,0.9517614245414734
Fall__Fall_f_raw_c_2_C_N_466_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,377.34442138671875,306.6791687011719,0.9976186156272888,neck,347.8092041015625,372.5956115722656,0.9996035099029541,right_shoulder,216.83529663085938,362.7856750488281,0.9996901750564575,right_elbow,135.7322540283203,439.0702209472656,0.9975729584693909,right_wrist,187.4567108154297,514.6192626953125,0.9946630001068115,left_shoulder,478.7830810546875,382.4055480957031,0.9995168447494507,left_elbow,499.24871826171875,472.1006774902344,0.9963858127593994,left_wrist,447.39044189453125,543.08642578125,0.9933958649635315,mid_hip,348.3076171875,545.9872436523438,0.9996081590652466,right_hip,261.32080078125,544.3213500976562,0.9996474981307983,right_knee,192.2882080078125,600.6099853515625,0.9953848719596863,right_ankle,260.2996826171875,701.6796875,0.9516385197639465,left_hip,435.2944641113281,547.653076171875,0.99956876039505,left_knee,520.0285034179688,591.4883422851562,0.9949316382408142,left_ankle,413.1705627441406,683.8921508789062,0.9504903554916382
Fall__Fall_f_raw_c_2_C_N_466_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,381.39263916015625,306.28289794921875,0.9976390600204468,neck,351.9075622558594,371.6968078613281,0.9996208548545837,right_shoulder,221.3915557861328,361.6677551269531,0.9997090697288513,right_elbow,136.8189239501953,437.4887390136719,0.997708797454834,right_wrist,187.7401885986328,513.0164794921875,0.9948305487632751,left_shoulder,482.4235534667969,381.725830078125,0.9995325803756714,left_elbow,500.1139221191406,471.38092041015625,0.9965093731880188,left_wrist,447.4715270996094,543.045166015625,0.9935433864593506,mid_hip,347.5542297363281,542.9628295898438,0.9996470212936401,right_hip,260.8046875,541.001708984375,0.9996833801269531,right_knee,193.8466033935547,599.1845092773438,0.9959052801132202,right_ankle,260.2558898925781,701.4898071289062,0.956404983997345,left_hip,434.3037414550781,544.9238891601562,0.9996107220649719,left_knee,519.5208129882812,590.7283935546875,0.9954701662063599,left_ankle,413.5628356933594,684.6641235351562,0.9550944566726685
Fall__Fall_f_raw_c_2_C_N_466_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,384.4706115722656,306.34747314453125,0.9975628852844238,neck,353.4151916503906,371.79168701171875,0.9996055364608765,right_shoulder,223.0388641357422,361.12359619140625,0.9997174143791199,right_elbow,136.35983276367188,436.27349853515625,0.9978227615356445,right_wrist,187.16722106933594,512.2830200195312,0.9950668811798096,left_shoulder,483.79150390625,382.4597473144531,0.9994937181472778,left_elbow,501.4102783203125,471.59912109375,0.9962144494056702,left_wrist,448.01177978515625,542.4959106445312,0.9931890964508057,mid_hip,349.55938720703125,542.3539428710938,0.9996381402015686,right_hip,263.1047668457031,540.2012939453125,0.9996848106384277,right_knee,194.39892578125,598.75830078125,0.9958630800247192,right_ankle,260.81573486328125,699.8495483398438,0.9556172490119934,left_hip,436.01397705078125,544.506591796875,0.9995915293693542,left_knee,519.2330932617188,590.4612426757812,0.995205819606781,left_ankle,414.2464904785156,682.0584106445312,0.9531041383743286
Fall__Fall_f_raw_c_2_C_N_466_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,387.8064880371094,306.59625244140625,0.9976022839546204,neck,354.50543212890625,371.79071044921875,0.9995831251144409,right_shoulder,224.76280212402344,359.99859619140625,0.9996891021728516,right_elbow,137.5485382080078,435.25738525390625,0.997569739818573,right_wrist,188.0579833984375,512.1676025390625,0.9946592450141907,left_shoulder,484.248046875,383.5827941894531,0.9994770884513855,left_elbow,502.8547058105469,471.5419616699219,0.9961578249931335,left_wrist,449.0794982910156,542.3967895507812,0.9931500554084778,mid_hip,348.598388671875,540.0960083007812,0.9996050000190735,right_hip,262.47918701171875,537.5550537109375,0.9996484518051147,right_knee,195.7527313232422,598.6148071289062,0.9955516457557678,right_ankle,260.12261962890625,701.8837890625,0.9526410102844238,left_hip,434.71759033203125,542.6370239257812,0.9995614886283875,left_knee,518.645263671875,591.8086547851562,0.9950132966041565,left_ankle,415.03118896484375,681.2396850585938,0.951090931892395
Fall__Fall_f_raw_c_2_C_N_466_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,394.7658996582031,307.5928955078125,0.997501790523529,neck,357.6831359863281,371.873046875,0.9995473027229309,right_shoulder,227.59527587890625,359.4942932128906,0.9996752738952637,right_elbow,137.93043518066406,435.13885498046875,0.9974647760391235,right_wrist,189.6573028564453,510.9839782714844,0.9944605827331543,left_shoulder,487.77099609375,384.25177001953125,0.9994193315505981,left_elbow,504.0150451660156,471.3143310546875,0.9957263469696045,left_wrist,450.03094482421875,541.83837890625,0.9925000071525574,mid_hip,347.6263427734375,539.0584716796875,0.9995701313018799,right_hip,261.29107666015625,536.3594970703125,0.9996210336685181,right_knee,197.42340087890625,598.1012573242188,0.9954273700714111,right_ankle,261.050537109375,703.0028686523438,0.9516944289207458,left_hip,433.96160888671875,541.7574462890625,0.9995192289352417,left_knee,519.7423706054688,591.0545654296875,0.9947749376296997,left_ankle,413.4720458984375,681.7849731445312,0.9498261213302612
Fall__Fall_f_raw_c_2_C_N_466_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,1,15,nose,401.7616882324219,309.0677795410156,0.9971123933792114,neck,359.77716064453125,371.94378662109375,0.9994945526123047,right_shoulder,230.7742919921875,358.993408203125,0.9996935129165649,right_elbow,138.68821716308594,433.5830078125,0.9978007674217224,right_wrist,189.72413635253906,510.32373046875,0.9950337409973145,left_shoulder,488.7800598144531,384.8941955566406,0.9992955923080444,left_elbow,506.4468688964844,471.00958251953125,0.9948624968528748,left_wrist,450.62353515625,541.7906494140625,0.9913457632064819,mid_hip,345.85650634765625,538.0549926757812,0.9995640516281128,right_hip,260.18353271484375,535.11865234375,0.9996401071548462,right_knee,198.22923278808594,597.8038940429688,0.995568573474884,right_ankle,260.5631103515625,701.2233276367188,0.9518693089485168,left_hip,431.52947998046875,540.9912719726562,0.9994879961013794,left_knee,518.9376831054688,590.6146850585938,0.9943528175354004,left_ankle,413.4154357910156,681.5654296875,0.9469735622406006
