video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,790.9780883789062,658.315185546875,0.9938700199127197,neck,798.3554077148438,709.8543090820312,0.9984889626502991,right_shoulder,726.31005859375,706.7100830078125,0.9983331561088562,right_elbow,711.1359252929688,770.5161743164062,0.9860591292381287,right_wrist,728.0830688476562,796.350341796875,0.9682337641716003,left_shoulder,870.4007568359375,712.99853515625,0.9986447691917419,left_elbow,909.242431640625,771.3880004882812,0.9912569522857666,left_wrist,927.8008422851562,802.6139526367188,0.9771033525466919,mid_hip,814.0097045898438,816.7127685546875,0.998022198677063,right_hip,765.1377563476562,816.4976806640625,0.9978450536727905,right_knee,748.027099609375,829.0868530273438,0.9905903339385986,right_ankle,800.1921997070312,946.5506591796875,0.9488884210586548,left_hip,862.8816528320312,816.9278564453125,0.9981993436813354,left_knee,942.8295288085938,833.5283203125,0.9912823438644409,left_ankle,909.90966796875,951.5016479492188,0.9474884271621704
Fall__Fall_f_raw_c_3_C_D_0141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,790.4439086914062,657.9386596679688,0.9941628575325012,neck,798.0989990234375,709.5902099609375,0.9985422492027283,right_shoulder,725.7911987304688,706.7319946289062,0.9983598589897156,right_elbow,710.26953125,770.300048828125,0.9858949184417725,right_wrist,727.2012939453125,795.7438354492188,0.9678812026977539,left_shoulder,870.40673828125,712.4484252929688,0.998724639415741,left_elbow,909.6519775390625,770.0363159179688,0.9917804598808289,left_wrist,927.8234252929688,801.78662109375,0.9781779050827026,mid_hip,814.9735717773438,816.413818359375,0.9980705380439758,right_hip,765.911376953125,816.3455810546875,0.9978731870651245,right_knee,747.1151123046875,829.2758178710938,0.9905145168304443,right_ankle,801.3667602539062,946.2213745117188,0.9482364654541016,left_hip,864.0357055664062,816.4819946289062,0.9982678890228271,left_knee,942.53466796875,833.29833984375,0.9914538860321045,left_ankle,911.15234375,950.55810546875,0.9476555585861206
Fall__Fall_f_raw_c_3_C_D_0141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,790.2551879882812,657.68603515625,0.9941492080688477,neck,797.8516845703125,709.9166870117188,0.9985499978065491,right_shoulder,725.1784057617188,706.9171142578125,0.9983916878700256,right_elbow,710.2982177734375,770.66748046875,0.9861582517623901,right_wrist,727.2720947265625,795.6865234375,0.9682959318161011,left_shoulder,870.5249633789062,712.916259765625,0.9987082481384277,left_elbow,909.755859375,770.1109619140625,0.9915600419044495,left_wrist,927.771240234375,801.471923828125,0.9777155518531799,mid_hip,815.311279296875,816.8942260742188,0.9980711936950684,right_hip,766.06103515625,816.7269897460938,0.9978899359703064,right_knee,746.8924560546875,829.1251831054688,0.9905970692634583,right_ankle,801.9371337890625,946.4681396484375,0.9485277533531189,left_hip,864.5614624023438,817.0614013671875,0.9982524514198303,left_knee,942.6734008789062,834.0601806640625,0.991390585899353,left_ankle,910.289794921875,950.9090576171875,0.9474039077758789
Fall__Fall_f_raw_c_3_C_D_0141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,790.237548828125,657.3388671875,0.9939540028572083,neck,797.2902221679688,709.89697265625,0.9985790252685547,right_shoulder,724.6571044921875,707.0798950195312,0.9984375834465027,right_elbow,710.0096435546875,771.04150390625,0.9867305755615234,right_wrist,727.7645874023438,796.0025634765625,0.9692005515098572,left_shoulder,869.92333984375,712.7140502929688,0.9987204074859619,left_elbow,909.1581420898438,769.7078247070312,0.9917169213294983,left_wrist,927.7807006835938,801.1190185546875,0.977948784828186,mid_hip,815.2850341796875,816.8005981445312,0.9981747269630432,right_hip,765.9890747070312,816.8041381835938,0.9980105757713318,right_knee,746.800537109375,830.72265625,0.9909103512763977,right_ankle,802.210693359375,947.1299438476562,0.9495473504066467,left_hip,864.5809326171875,816.7969970703125,0.9983388185501099,left_knee,943.1353149414062,834.8602294921875,0.9916126728057861,left_ankle,910.7446899414062,950.447021484375,0.9482559561729431
Fall__Fall_f_raw_c_3_C_D_0141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,789.8519287109375,657.4159545898438,0.9941026568412781,neck,797.4168701171875,710.32470703125,0.9985846877098083,right_shoulder,724.3729858398438,707.2613525390625,0.9984329342842102,right_elbow,710.2363891601562,771.1975708007812,0.9865037202835083,right_wrist,727.669189453125,795.7638549804688,0.9687567353248596,left_shoulder,870.4607543945312,713.3881225585938,0.9987364411354065,left_elbow,909.9336547851562,771.0394287109375,0.9917159676551819,left_wrist,927.954833984375,801.5601806640625,0.9779613018035889,mid_hip,815.3203735351562,817.3687744140625,0.9981465935707092,right_hip,765.7794189453125,817.189697265625,0.9979743361473083,right_knee,746.0857543945312,829.60888671875,0.9909005165100098,right_ankle,802.2590942382812,947.1377563476562,0.949833869934082,left_hip,864.8613891601562,817.5479125976562,0.9983188509941101,left_knee,942.9410400390625,834.4537353515625,0.9916521906852722,left_ankle,910.1538696289062,951.2611083984375,0.9486685395240784
Fall__Fall_f_raw_c_3_C_D_0141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,789.418212890625,657.87255859375,0.9942540526390076,neck,797.030517578125,710.5172729492188,0.9985864758491516,right_shoulder,723.7451782226562,707.489990234375,0.9984442591667175,right_elbow,710.0029907226562,771.7600708007812,0.9864369034767151,right_wrist,727.5770874023438,795.5149536132812,0.968512237071991,left_shoulder,870.3158569335938,713.5444946289062,0.9987286925315857,left_elbow,909.8959350585938,771.9039306640625,0.9914930462837219,left_wrist,927.4882202148438,801.7290649414062,0.977408766746521,mid_hip,815.6214599609375,817.8532104492188,0.9980880618095398,right_hip,765.9199829101562,817.7288818359375,0.9979186654090881,right_knee,746.4686889648438,829.8846435546875,0.990734338760376,right_ankle,803.2728881835938,947.9647827148438,0.9490851759910583,left_hip,865.3229370117188,817.9775390625,0.9982574582099915,left_knee,943.3082275390625,834.2969360351562,0.9914259910583496,left_ankle,909.6643676757812,951.5264892578125,0.9476723670959473
Fall__Fall_f_raw_c_3_C_D_0141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,789.199462890625,657.9276733398438,0.9891357421875,neck,794.318359375,710.3448486328125,0.9978035688400269,right_shoulder,720.3511352539062,708.7158813476562,0.9974641799926758,right_elbow,713.1290283203125,770.2037963867188,0.983961820602417,right_wrist,726.9747314453125,795.2775268554688,0.965498685836792,left_shoulder,868.2855834960938,711.9738159179688,0.9981429576873779,left_elbow,908.5145263671875,772.6985473632812,0.9886689782142639,left_wrist,933.0421752929688,802.0958862304688,0.9723214507102966,mid_hip,811.3768920898438,817.1597900390625,0.9978422522544861,right_hip,760.5060424804688,818.2633056640625,0.997697651386261,right_knee,742.3494262695312,830.8920288085938,0.9916067123413086,right_ankle,802.6163330078125,944.69482421875,0.955747127532959,left_hip,862.2476806640625,816.0563354492188,0.9979867935180664,left_knee,944.6133422851562,830.8170166015625,0.9925404191017151,left_ankle,905.5789794921875,944.3388061523438,0.9579402208328247
Fall__Fall_f_raw_c_3_C_D_0141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,788.6437377929688,658.0757446289062,0.9940997362136841,neck,795.8837280273438,710.864990234375,0.9985857605934143,right_shoulder,722.7882080078125,708.1408081054688,0.9984629154205322,right_elbow,709.6824340820312,772.6365356445312,0.9867309331893921,right_wrist,728.52587890625,795.9379272460938,0.9688698649406433,left_shoulder,868.979248046875,713.5892333984375,0.9987086057662964,left_elbow,909.7508544921875,771.446044921875,0.9913278222084045,left_wrist,927.44970703125,801.9732666015625,0.9769123792648315,mid_hip,815.1715698242188,818.330078125,0.9980875253677368,right_hip,765.607421875,818.3877563476562,0.9979308843612671,right_knee,747.3744506835938,830.8455200195312,0.9906518459320068,right_ankle,804.329833984375,948.5056762695312,0.9484278559684753,left_hip,864.7357177734375,818.2723999023438,0.9982441663742065,left_knee,942.7915649414062,834.972900390625,0.991226851940155,left_ankle,909.1742553710938,951.7471923828125,0.9465522170066833
Fall__Fall_f_raw_c_3_C_D_0141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,787.7691650390625,657.7322998046875,0.9940859079360962,neck,795.222412109375,711.0513305664062,0.9986087083816528,right_shoulder,721.7054443359375,708.5490112304688,0.9985161423683167,right_elbow,709.4100952148438,773.2532958984375,0.9872112274169922,right_wrist,728.45068359375,795.8990478515625,0.9694827795028687,left_shoulder,868.7394409179688,713.5537109375,0.9987013339996338,left_elbow,909.964111328125,771.6687622070312,0.9911562204360962,left_wrist,927.6544799804688,801.9424438476562,0.97639000415802,mid_hip,815.6513061523438,818.2931518554688,0.9981308579444885,right_hip,765.733642578125,818.4498901367188,0.9979979395866394,right_knee,746.0910034179688,831.1507568359375,0.9908806085586548,right_ankle,804.3132934570312,948.5094604492188,0.9494019746780396,left_hip,865.5689697265625,818.1364135742188,0.9982637763023376,left_knee,942.9974975585938,834.7964477539062,0.9912715554237366,left_ankle,909.362060546875,951.502685546875,0.9469420313835144
Fall__Fall_f_raw_c_3_C_D_0141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,1,15,nose,786.6760864257812,658.001220703125,0.9937793612480164,neck,794.2568359375,711.170654296875,0.9985738396644592,right_shoulder,721.0195922851562,708.9256591796875,0.9984536170959473,right_elbow,709.2960205078125,774.2521362304688,0.9868416786193848,right_wrist,728.342529296875,796.0528564453125,0.9689318537712097,left_shoulder,867.4940795898438,713.4157104492188,0.998694121837616,left_elbow,909.4094848632812,770.9540405273438,0.9912881255149841,left_wrist,927.4639892578125,801.3600463867188,0.976671576499939,mid_hip,814.5568237304688,818.0037231445312,0.998120903968811,right_hip,764.90673828125,818.2510986328125,0.9979698061943054,right_knee,746.7642211914062,830.8963623046875,0.9908100366592407,right_ankle,803.87646484375,948.2058715820312,0.949448823928833,left_hip,864.2068481445312,817.7562866210938,0.9982720613479614,left_knee,942.5929565429688,835.0377197265625,0.9913434982299805,left_ankle,908.1010131835938,951.6627807617188,0.947439432144165
