video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,346.91473388671875,874.5630493164062,0.1102677658200264,neck,378.38031005859375,866.539306640625,0.8153423070907593,right_shoulder,377.0812683105469,880.9207153320312,0.8735615611076355,right_elbow,443.7586669921875,873.1009521484375,0.8331826329231262,right_wrist,420.3519592285156,879.218994140625,0.7190975546836853,left_shoulder,379.6793212890625,852.157958984375,0.7571229934692383,left_elbow,408.74871826171875,854.2137451171875,0.6478115916252136,left_wrist,383.92913818359375,863.4837646484375,0.47009971737861633,mid_hip,587.965576171875,878.1254272460938,0.9762958288192749,right_hip,581.9857788085938,895.3862915039062,0.9819179773330688,right_knee,759.4579467773438,897.053955078125,0.967438817024231,right_ankle,930.9837646484375,901.463623046875,0.9333783388137817,left_hip,593.9453735351562,860.864501953125,0.9706736207008362,left_knee,760.9666748046875,874.2966918945312,0.9477335810661316,left_ankle,925.5278930664062,880.5706787109375,0.9049357771873474
Fall__Fall_f_raw_b_1_B_D_0134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,348.69989013671875,871.9601440429688,0.10798526555299759,neck,380.6753845214844,865.28515625,0.8128649592399597,right_shoulder,379.9344482421875,878.9500122070312,0.8641974925994873,right_elbow,450.645263671875,872.4163818359375,0.8329293727874756,right_wrist,432.6880798339844,883.2958984375,0.7337722778320312,left_shoulder,381.41632080078125,851.620361328125,0.7615323662757874,left_elbow,412.64105224609375,853.3856811523438,0.6720867156982422,left_wrist,389.44085693359375,854.8425903320312,0.5075176358222961,mid_hip,587.3983764648438,877.690185546875,0.9760120511054993,right_hip,581.7772827148438,894.696533203125,0.9811843633651733,right_knee,755.6231689453125,904.307861328125,0.9645347595214844,right_ankle,918.32861328125,905.5028076171875,0.924858570098877,left_hip,593.0194091796875,860.6838989257812,0.9708397388458252,left_knee,756.76513671875,877.982177734375,0.9454761743545532,left_ankle,915.11865234375,883.400390625,0.8970988392829895
Fall__Fall_f_raw_b_1_B_D_0134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,389.4288024902344,860.0767822265625,0.028497476130723953,neck,408.1028137207031,865.554443359375,0.6662857532501221,right_shoulder,415.1026916503906,876.305908203125,0.7556650042533875,right_elbow,472.61260986328125,876.7151489257812,0.7450370192527771,right_wrist,436.4083557128906,879.5424194335938,0.6117067933082581,left_shoulder,401.1029357910156,854.8030395507812,0.5769065618515015,left_elbow,417.4281005859375,856.1619873046875,0.5634556412696838,left_wrist,403.3144836425781,853.34326171875,0.40063416957855225,mid_hip,582.700927734375,887.2781982421875,0.9671712517738342,right_hip,582.5308837890625,902.3068237304688,0.9730319976806641,right_knee,773.0568237304688,888.4085693359375,0.9601749777793884,right_ankle,956.766357421875,905.6951293945312,0.9186097979545593,left_hip,582.8709716796875,872.2495727539062,0.9613105058670044,left_knee,770.9241943359375,876.4883422851562,0.940677285194397,left_ankle,949.4990234375,887.6354370117188,0.8855026960372925
Fall__Fall_f_raw_b_1_B_D_0134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,353.0724792480469,867.7422485351562,0.07433295249938965,neck,387.95404052734375,867.895751953125,0.7904519438743591,right_shoulder,393.20916748046875,885.4969482421875,0.8596699833869934,right_elbow,481.7160339355469,888.3885498046875,0.8334265947341919,right_wrist,451.976318359375,889.6364135742188,0.7087251543998718,left_shoulder,382.69891357421875,850.2944946289062,0.7212339043617249,left_elbow,418.0302429199219,847.5225830078125,0.638729989528656,left_wrist,399.0829772949219,851.30029296875,0.45798084139823914,mid_hip,582.5499267578125,882.0322265625,0.9811705350875854,right_hip,580.7100830078125,899.715087890625,0.985522985458374,right_knee,756.9248657226562,899.2745971679688,0.9761446118354797,right_ankle,937.7972412109375,906.5362548828125,0.9521804451942444,left_hip,584.3897705078125,864.3494262695312,0.9768180847167969,left_knee,752.2869873046875,876.8374633789062,0.9610294699668884,left_ankle,931.9403686523438,886.869140625,0.9301251173019409
Fall__Fall_f_raw_b_1_B_D_0134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,344.5328369140625,876.4676513671875,0.1339428573846817,neck,368.9209899902344,870.4900512695312,0.8355012536048889,right_shoulder,368.6618957519531,892.3776245117188,0.8834990859031677,right_elbow,443.43560791015625,889.82470703125,0.8230962157249451,right_wrist,420.9256286621094,885.1560668945312,0.6989956498146057,left_shoulder,369.1800537109375,848.6024780273438,0.7875034213066101,left_elbow,402.2030944824219,840.5386962890625,0.6939734816551208,left_wrist,374.7222900390625,844.0489501953125,0.5077394247055054,mid_hip,565.30517578125,886.5398559570312,0.9797234535217285,right_hip,559.5203857421875,907.35693359375,0.9834061861038208,right_knee,744.3713989257812,907.41796875,0.9698354005813599,right_ankle,942.2484741210938,909.3867797851562,0.9337131977081299,left_hip,571.0899658203125,865.7227783203125,0.9760406613349915,left_knee,742.457763671875,873.6093139648438,0.9569206833839417,left_ankle,938.9602661132812,884.7659912109375,0.9125364422798157
Fall__Fall_f_raw_b_1_B_D_0134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,353.76324462890625,873.0530395507812,0.08530792593955994,neck,376.5985412597656,866.4609985351562,0.7760875821113586,right_shoulder,380.2898254394531,882.4832763671875,0.8293957114219666,right_elbow,447.7294921875,872.6629028320312,0.7674931287765503,right_wrist,411.7237548828125,872.7945556640625,0.6135674715042114,left_shoulder,372.9072265625,850.4386596679688,0.7227795124053955,left_elbow,406.3089294433594,842.516357421875,0.6567699909210205,left_wrist,384.3705139160156,842.6348876953125,0.4679712951183319,mid_hip,557.154052734375,884.198974609375,0.9769203066825867,right_hip,554.6109619140625,901.63720703125,0.9803454279899597,right_knee,721.2770385742188,904.505615234375,0.9668781757354736,right_ankle,935.6744384765625,910.0804443359375,0.9340662360191345,left_hip,559.6972045898438,866.7607421875,0.9734951853752136,left_knee,712.48095703125,877.3694458007812,0.9566428661346436,left_ankle,931.3538208007812,888.4669189453125,0.917394757270813
Fall__Fall_f_raw_b_1_B_D_0134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,350.17755126953125,878.5219116210938,0.1941424161195755,neck,376.7022705078125,868.7969970703125,0.7965327501296997,right_shoulder,378.83172607421875,889.0319213867188,0.8825159668922424,right_elbow,446.2698059082031,882.6553344726562,0.84478360414505,right_wrist,419.02398681640625,884.4212036132812,0.7456592321395874,left_shoulder,374.57281494140625,848.5621337890625,0.7105494737625122,left_elbow,403.9877624511719,835.0883178710938,0.5953489542007446,left_wrist,380.0923767089844,838.4893188476562,0.4563060402870178,mid_hip,563.180908203125,881.30224609375,0.9721588492393494,right_hip,555.7099609375,900.2110595703125,0.9803128838539124,right_knee,697.6394653320312,903.4337158203125,0.9682402610778809,right_ankle,854.4848022460938,920.013916015625,0.9277094602584839,left_hip,570.65185546875,862.3934326171875,0.9640048146247864,left_knee,745.0069580078125,875.078857421875,0.9440727829933167,left_ankle,948.8804931640625,887.4254150390625,0.8941894769668579
Fall__Fall_f_raw_b_1_B_D_0134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,353.2011413574219,865.6656494140625,0.07834204286336899,neck,390.0929260253906,864.7238159179688,0.7606519460678101,right_shoulder,390.9212646484375,876.8834838867188,0.8404059410095215,right_elbow,451.2549133300781,865.1940307617188,0.8008920550346375,right_wrist,413.3246765136719,868.8322143554688,0.650581955909729,left_shoulder,389.2646179199219,852.5641479492188,0.6808980107307434,left_elbow,411.00518798828125,852.6718139648438,0.5716603398323059,left_wrist,391.98956298828125,849.4276123046875,0.38953593373298645,mid_hip,582.2567138671875,880.81201171875,0.9727374315261841,right_hip,577.0215454101562,896.55322265625,0.9794194102287292,right_knee,768.9996948242188,899.8426513671875,0.9670405983924866,right_ankle,952.033935546875,912.50390625,0.9329437017440796,left_hip,587.4918823242188,865.0708618164062,0.9660554528236389,left_knee,770.1097412109375,884.8741455078125,0.9445328712463379,left_ankle,950.85302734375,892.3186645507812,0.8999487161636353
Fall__Fall_f_raw_b_1_B_D_0134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,359.990234375,880.7327270507812,0.15965241193771362,neck,380.85394287109375,874.85205078125,0.7640298008918762,right_shoulder,383.396728515625,886.8075561523438,0.8478980660438538,right_elbow,440.47186279296875,870.4287719726562,0.7489020228385925,right_wrist,412.16400146484375,872.3671875,0.5998588800430298,left_shoulder,378.3111267089844,862.8966064453125,0.6801614761352539,left_elbow,421.56732177734375,846.8349609375,0.5342207551002502,left_wrist,394.4796142578125,843.5908813476562,0.37104469537734985,mid_hip,550.5900268554688,887.4302978515625,0.9530115723609924,right_hip,548.1478881835938,902.501708984375,0.9636919498443604,right_knee,710.720947265625,892.0724487304688,0.9555066823959351,right_ankle,908.9581909179688,931.9916381835938,0.9059613943099976,left_hip,553.0321655273438,872.35888671875,0.9423311352729797,left_knee,708.6888427734375,873.0975952148438,0.927570104598999,left_ankle,911.100341796875,900.6241455078125,0.8627363443374634
Fall__Fall_f_raw_b_1_B_D_0134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,350.534423828125,875.75830078125,0.15588527917861938,neck,385.08367919921875,870.4253540039062,0.8365696668624878,right_shoulder,383.576171875,886.6785278320312,0.8987323641777039,right_elbow,441.5334777832031,881.169677734375,0.8317577838897705,right_wrist,415.5583190917969,876.3594970703125,0.6839192509651184,left_shoulder,386.5911560058594,854.1721801757812,0.7744070291519165,left_elbow,411.519775390625,852.6468505859375,0.6352788209915161,left_wrist,386.44171142578125,854.4527587890625,0.43845999240875244,mid_hip,576.9415893554688,882.691162109375,0.9779821634292603,right_hip,570.1547241210938,900.2827758789062,0.9833990335464478,right_knee,746.3154907226562,901.6468505859375,0.971983015537262,right_ankle,943.34765625,918.6918334960938,0.9376423358917236,left_hip,583.7284545898438,865.0994873046875,0.9725652933120728,left_knee,751.859375,881.6820068359375,0.9541060328483582,left_ankle,950.2672119140625,893.888916015625,0.9086958765983582
Fall__Fall_f_raw_b_1_B_D_0134_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,351.21148681640625,879.3433227539062,0.13715620338916779,neck,378.86907958984375,872.6064453125,0.7488024830818176,right_shoulder,376.2689208984375,889.3458862304688,0.8519754409790039,right_elbow,441.8637390136719,884.3651733398438,0.8014171719551086,right_wrist,422.3326721191406,880.434814453125,0.6702260375022888,left_shoulder,381.46923828125,855.866943359375,0.6456294655799866,left_elbow,419.2716369628906,853.7213745117188,0.5095832347869873,left_wrist,403.0191345214844,866.0371704101562,0.3679991066455841,mid_hip,562.9022827148438,882.9869384765625,0.9666739106178284,right_hip,554.3828735351562,900.5804443359375,0.976348340511322,right_knee,712.3983154296875,898.488525390625,0.9679922461509705,right_ankle,895.61865234375,924.11767578125,0.9347363114356995,left_hip,571.421630859375,865.3934326171875,0.9569995403289795,left_knee,737.4789428710938,876.9970092773438,0.9431103467941284,left_ankle,946.7994995117188,895.1630859375,0.9018336534500122
Fall__Fall_f_raw_b_1_B_D_0134_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,352.97186279296875,878.4051513671875,0.12034761160612106,neck,382.04638671875,869.46337890625,0.7637515068054199,right_shoulder,383.24658203125,877.8086547851562,0.8230445981025696,right_elbow,460.056640625,871.1676025390625,0.7833744883537292,right_wrist,445.94696044921875,888.3380126953125,0.6556905508041382,left_shoulder,380.84619140625,861.1181640625,0.7044584155082703,left_elbow,430.5270080566406,878.2581787109375,0.6031795740127563,left_wrist,441.3687438964844,896.3226928710938,0.45320236682891846,mid_hip,562.3980712890625,881.9346313476562,0.9724195003509521,right_hip,557.0870971679688,896.0416259765625,0.9777294993400574,right_knee,722.8272094726562,896.6558227539062,0.9689300656318665,right_ankle,908.1201171875,921.7138061523438,0.9376960396766663,left_hip,567.7091064453125,867.8276977539062,0.9671095609664917,left_knee,738.1162109375,882.368408203125,0.9536458253860474,left_ankle,942.5166015625,896.5502319335938,0.9156772494316101
Fall__Fall_f_raw_b_1_B_D_0134_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,364.142578125,876.3346557617188,0.044182050973176956,neck,378.9293212890625,872.5833740234375,0.6589100360870361,right_shoulder,382.9955749511719,877.775390625,0.7628681659698486,right_elbow,451.2745666503906,872.447509765625,0.7439764142036438,right_wrist,449.95928955078125,889.3417358398438,0.5894313454627991,left_shoulder,374.8630676269531,867.3914184570312,0.5549519062042236,left_elbow,430.2209777832031,880.9132690429688,0.5147005319595337,left_wrist,439.9579162597656,895.9800415039062,0.35419413447380066,mid_hip,549.7676391601562,889.8543090820312,0.9684685468673706,right_hip,548.5850219726562,902.733154296875,0.9752197265625,right_knee,719.9627075195312,891.4221801757812,0.9685050845146179,right_ankle,936.4828491210938,931.0144653320312,0.9364939332008362,left_hip,550.9502563476562,876.9755249023438,0.961717426776886,left_knee,717.0299072265625,880.2973022460938,0.9487650990486145,left_ankle,940.4877319335938,903.1995849609375,0.9055466055870056
Fall__Fall_f_raw_b_1_B_D_0134_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,357.68695068359375,886.7509155273438,0.12740013003349304,neck,377.0506896972656,876.33251953125,0.8082864284515381,right_shoulder,380.78338623046875,883.5284423828125,0.8362023234367371,right_elbow,453.38970947265625,875.729248046875,0.7654166221618652,right_wrist,457.26312255859375,887.7555541992188,0.6419447660446167,left_shoulder,373.3179626464844,869.1365966796875,0.7803705930709839,left_elbow,438.17047119140625,879.1970825195312,0.709824800491333,left_wrist,448.1333312988281,895.5135498046875,0.5368815660476685,mid_hip,548.9576416015625,888.9677124023438,0.9749627709388733,right_hip,547.9931030273438,902.365966796875,0.9772927761077881,right_knee,708.8154907226562,890.8119506835938,0.9695749282836914,right_ankle,908.9281616210938,930.7130737304688,0.9346940517425537,left_hip,549.9222412109375,875.5694580078125,0.9726328253746033,left_knee,706.7619018554688,875.1493530273438,0.9612317681312561,left_ankle,907.6292724609375,904.1947631835938,0.9168717265129089
Fall__Fall_f_raw_b_1_B_D_0134_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0134_resized.csv,1,Fall,1,15,nose,354.3294677734375,889.9011840820312,0.2445783019065857,neck,380.6101989746094,879.5717163085938,0.8733715415000916,right_shoulder,389.435546875,888.6748657226562,0.9100598096847534,right_elbow,474.1628723144531,879.248779296875,0.836821436882019,right_wrist,472.39862060546875,895.5703125,0.7066716551780701,left_shoulder,371.78485107421875,870.4686279296875,0.8366832733154297,left_elbow,447.3157958984375,874.1525268554688,0.7092525362968445,left_wrist,458.5031433105469,898.1827392578125,0.5212244987487793,mid_hip,560.0525512695312,887.4012451171875,0.9773232936859131,right_hip,561.8532104492188,901.0104370117188,0.9812865853309631,right_knee,731.3980712890625,889.9451293945312,0.9700315594673157,right_ankle,932.46875,927.6687622070312,0.9252704977989197,left_hip,558.251953125,873.7919921875,0.973360002040863,left_knee,731.57861328125,881.7271728515625,0.9537935853004456,left_ankle,935.384765625,906.3806762695312,0.8910630345344543
