video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,1009.364990234375,2.8830642700195312,0.29904672503471375,neck,1002.2622680664062,90.76873779296875,0.9756881594657898,right_shoulder,796.5518188476562,129.42713928222656,0.9755353331565857,right_elbow,828.7191162109375,301.117431640625,0.9722914695739746,right_wrist,974.9466552734375,187.39508056640625,0.9658219814300537,left_shoulder,1207.97265625,52.110328674316406,0.9758409857749939,left_elbow,1293.283935546875,242.50970458984375,0.9673577547073364,left_wrist,1194.8709716796875,162.16143798828125,0.939797043800354,mid_hip,1158.5377197265625,343.059814453125,0.9984827637672424,right_hip,1019.84619140625,385.3378601074219,0.9985798597335815,right_knee,1194.88671875,478.48052978515625,0.9986155033111572,right_ankle,1348.3817138671875,823.1505126953125,0.9939729571342468,left_hip,1297.229248046875,300.7817687988281,0.9983856678009033,left_knee,1597.835693359375,260.96807861328125,0.998229444026947,left_ankle,1326.5146484375,554.1080932617188,0.9941961765289307
Fall__Fall_f_raw_b_4_B_M_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,1002.4527587890625,0.5110015869140625,0.2576914131641388,neck,1004.262451171875,91.5759506225586,0.9737197160720825,right_shoulder,800.9066162109375,132.62481689453125,0.9728119373321533,right_elbow,825.5302734375,300.1257019042969,0.9711213111877441,right_wrist,971.7277221679688,187.589599609375,0.9653415679931641,left_shoulder,1207.6182861328125,50.52708435058594,0.9746274948120117,left_elbow,1298.415771484375,241.4662628173828,0.9691117405891418,left_wrist,1194.553466796875,160.91403198242188,0.9439207911491394,mid_hip,1158.9041748046875,345.0307922363281,0.9985146522521973,right_hip,1022.2868041992188,388.18634033203125,0.9985872507095337,right_knee,1193.2545166015625,483.19512939453125,0.9985443353652954,right_ankle,1341.8609619140625,821.511474609375,0.9937164187431335,left_hip,1295.5216064453125,301.8752746582031,0.9984421133995056,left_knee,1589.364013671875,258.76995849609375,0.9982035160064697,left_ankle,1326.3494873046875,551.79052734375,0.9940714240074158
Fall__Fall_f_raw_b_4_B_M_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,995.167724609375,0.0,0.2600851058959961,neck,1009.3186645507812,91.11882781982422,0.9784689545631409,right_shoulder,806.5621948242188,131.83065795898438,0.9851011037826538,right_elbow,827.4869384765625,294.4668884277344,0.9860213398933411,right_wrist,973.096435546875,184.47720336914062,0.9797559976577759,left_shoulder,1212.0750732421875,50.40699005126953,0.9718368649482727,left_elbow,1306.47216796875,249.37216186523438,0.9605500102043152,left_wrist,1188.8447265625,161.14553833007812,0.9396539330482483,mid_hip,1158.7977294921875,328.116943359375,0.9990905523300171,right_hip,1024.71923828125,368.3746337890625,0.9992978572845459,right_knee,1172.4649658203125,467.9537658691406,0.9992293119430542,right_ankle,1332.0,819.3568115234375,0.9965716600418091,left_hip,1292.876220703125,287.8592529296875,0.9988833069801331,left_knee,1594.0462646484375,251.3594970703125,0.9985772371292114,left_ankle,1322.9423828125,549.62255859375,0.9956445693969727
Fall__Fall_f_raw_b_4_B_M_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,987.7439575195312,0.723358154296875,0.2711166441440582,neck,1010.66162109375,92.55390930175781,0.9797471761703491,right_shoulder,809.36181640625,135.1219482421875,0.9852080345153809,right_elbow,825.5198974609375,292.3706359863281,0.9855344295501709,right_wrist,969.7999877929688,184.42918395996094,0.9790976643562317,left_shoulder,1211.96142578125,49.985870361328125,0.9742863178253174,left_elbow,1308.0751953125,249.53204345703125,0.9639521837234497,left_wrist,1186.8433837890625,159.60226440429688,0.943977952003479,mid_hip,1160.4769287109375,327.2929992675781,0.9991130232810974,right_hip,1027.61376953125,368.3365478515625,0.9993000030517578,right_knee,1168.5894775390625,471.9051818847656,0.999213457107544,right_ankle,1329.757080078125,821.5009765625,0.9964904189109802,left_hip,1293.340087890625,286.24945068359375,0.9989261031150818,left_knee,1588.23046875,247.665283203125,0.9986061453819275,left_ankle,1321.2938232421875,547.492919921875,0.9956592321395874
Fall__Fall_f_raw_b_4_B_M_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,991.3200073242188,1.67193603515625,0.33879178762435913,neck,1002.3212280273438,93.54462432861328,0.9803886413574219,right_shoulder,798.8904418945312,137.48135375976562,0.9872419834136963,right_elbow,823.880615234375,290.35040283203125,0.9863003492355347,right_wrist,966.55322265625,181.8626708984375,0.979798436164856,left_shoulder,1205.751953125,49.60789489746094,0.9735352993011475,left_elbow,1305.9501953125,246.73146057128906,0.95663982629776,left_wrist,1185.9144287109375,155.89691162109375,0.9341784119606018,mid_hip,1158.6441650390625,326.032470703125,0.9989734888076782,right_hip,1024.2357177734375,368.256591796875,0.9992374181747437,right_knee,1160.666748046875,469.9437561035156,0.9991951584815979,right_ankle,1330.47412109375,819.0721435546875,0.9964064955711365,left_hip,1293.0526123046875,283.8083190917969,0.9987095594406128,left_knee,1589.035400390625,238.48580932617188,0.9984429478645325,left_ankle,1322.251708984375,544.46142578125,0.9953580498695374
Fall__Fall_f_raw_b_4_B_M_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,984.885498046875,3.2560958862304688,0.32967379689216614,neck,1006.9918823242188,92.53305053710938,0.9802441596984863,right_shoulder,801.7904052734375,136.37039184570312,0.9861024618148804,right_elbow,824.968017578125,291.3029479980469,0.9842823147773743,right_wrist,960.775634765625,174.36782836914062,0.9762899279594421,left_shoulder,1212.193359375,48.695709228515625,0.9743857979774475,left_elbow,1304.45556640625,244.34844970703125,0.9586427211761475,left_wrist,1177.1329345703125,149.9266357421875,0.9344368577003479,mid_hip,1156.0206298828125,327.1297607421875,0.9989563822746277,right_hip,1019.7967529296875,368.40771484375,0.9991921782493591,right_knee,1143.2484130859375,450.87945556640625,0.9991917014122009,right_ankle,1323.669677734375,809.4842529296875,0.9967209696769714,left_hip,1292.24462890625,285.851806640625,0.9987205862998962,left_knee,1588.0572509765625,222.88719177246094,0.9985353946685791,left_ankle,1322.118896484375,536.9008178710938,0.9958985447883606
Fall__Fall_f_raw_b_4_B_M_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,976.553955078125,3.636383056640625,0.3689124286174774,neck,1003.24462890625,95.764404296875,0.9791935682296753,right_shoulder,796.0081787109375,141.58538818359375,0.9824503660202026,right_elbow,820.1004638671875,288.3554382324219,0.977486789226532,right_wrist,945.7424926757812,171.38613891601562,0.9681318402290344,left_shoulder,1210.4810791015625,49.94341278076172,0.975936770439148,left_elbow,1305.357666015625,237.819580078125,0.9605506658554077,left_wrist,1172.4622802734375,144.13232421875,0.936417818069458,mid_hip,1152.970703125,330.35003662109375,0.9986674189567566,right_hip,1015.27783203125,372.24505615234375,0.9988769888877869,right_knee,1129.1875,444.7073974609375,0.9989659786224365,right_ankle,1312.72314453125,802.9779052734375,0.9962483048439026,left_hip,1290.6634521484375,288.45501708984375,0.9984577894210815,left_knee,1581.725341796875,210.73448181152344,0.9983786344528198,left_ankle,1317.165771484375,524.60546875,0.9957270622253418
Fall__Fall_f_raw_b_4_B_M_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,973.9392700195312,3.5762100219726562,0.4522280693054199,neck,1004.8435668945312,97.8746337890625,0.9794710874557495,right_shoulder,797.4459228515625,145.077392578125,0.9806281328201294,right_elbow,817.3780517578125,287.49249267578125,0.9701935648918152,right_wrist,932.0443725585938,162.62196350097656,0.9590786099433899,left_shoulder,1212.2412109375,50.671875,0.9783141016960144,left_elbow,1300.922119140625,237.01199340820312,0.961749255657196,left_wrist,1164.121826171875,135.91806030273438,0.9362714290618896,mid_hip,1157.828125,327.2399597167969,0.9983083605766296,right_hip,1019.5728759765625,369.47918701171875,0.9984896183013916,right_knee,1116.490234375,443.40570068359375,0.9987086057662964,right_ankle,1300.969482421875,800.8613891601562,0.9955869913101196,left_hip,1296.0833740234375,285.0007019042969,0.9981271624565125,left_knee,1575.743408203125,205.38833618164062,0.9981953501701355,left_ankle,1318.17724609375,522.1640014648438,0.9953221678733826
Fall__Fall_f_raw_b_4_B_M_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,966.7322387695312,7.58807373046875,0.5429393649101257,neck,1006.7940063476562,99.35035705566406,0.9847456812858582,right_shoulder,803.1589965820312,148.52435302734375,0.9844963550567627,right_elbow,815.375732421875,284.74267578125,0.9715119004249573,right_wrist,919.826171875,154.4776611328125,0.9585537910461426,left_shoulder,1210.428955078125,50.176368713378906,0.9849949479103088,left_elbow,1295.6773681640625,230.20159912109375,0.9715776443481445,left_wrist,1155.845947265625,134.06692504882812,0.9481027126312256,mid_hip,1154.242431640625,326.6874694824219,0.9986028075218201,right_hip,1018.5269165039062,369.04559326171875,0.9986918568611145,right_knee,1105.5640869140625,444.1471252441406,0.9988036155700684,right_ankle,1298.576416015625,799.9052124023438,0.9957606196403503,left_hip,1289.9578857421875,284.329345703125,0.9985137581825256,left_knee,1556.4385986328125,205.82049560546875,0.9984867572784424,left_ankle,1314.9375,523.6558227539062,0.9957497119903564
Fall__Fall_f_raw_b_4_B_M_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,1,15,nose,968.3809204101562,8.632827758789062,0.5699812769889832,neck,1005.0260009765625,98.44481658935547,0.9863344430923462,right_shoulder,805.05419921875,151.13401794433594,0.9865683317184448,right_elbow,810.926025390625,288.6608581542969,0.9748970866203308,right_wrist,907.8623046875,149.0585174560547,0.9630153179168701,left_shoulder,1204.997802734375,45.75560760498047,0.9861004948616028,left_elbow,1291.9232177734375,222.4896240234375,0.9743561148643494,left_wrist,1145.2862548828125,128.08157348632812,0.9529579877853394,mid_hip,1158.874267578125,326.4643249511719,0.9987890720367432,right_hip,1025.968505859375,369.9541015625,0.9988806843757629,right_knee,1096.806640625,444.8843078613281,0.9989323019981384,right_ankle,1284.6661376953125,793.6668090820312,0.9961503744125366,left_hip,1291.780029296875,282.97454833984375,0.9986974596977234,left_knee,1535.026611328125,203.6828155517578,0.9986547231674194,left_ankle,1314.179931640625,519.3301391601562,0.9961512684822083
