video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,984.6604614257812,220.9354705810547,0.9535024166107178,neck,960.1622924804688,394.3740234375,0.9667583703994751,right_shoulder,863.626708984375,389.01361083984375,0.9976969361305237,right_elbow,825.6527709960938,557.0418701171875,0.9938374161720276,right_wrist,823.9352416992188,690.9337158203125,0.9800912737846375,left_shoulder,1056.6978759765625,399.73443603515625,0.9358198642730713,left_elbow,1080.0,555.3824462890625,0.6216539144515991,left_wrist,1065.513916015625,711.5977783203125,0.5929370522499084,mid_hip,942.9453735351562,711.899169921875,0.9900431036949158,right_hip,878.0930786132812,708.46923828125,0.9969569444656372,right_knee,846.58837890625,937.6433715820312,0.9872009754180908,right_ankle,853.3775634765625,1152.998046875,0.8871490955352783,left_hip,1007.7976684570312,715.3291015625,0.9831293225288391,left_knee,1000.7647705078125,947.031005859375,0.9344184398651123,left_ankle,970.8495483398438,1132.3646240234375,0.7342066168785095
Fall__Fall_f_raw_s_2_S_M_221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,986.4923095703125,222.9993896484375,0.9388490915298462,neck,963.3535766601562,395.1650390625,0.9469478726387024,right_shoulder,866.7540283203125,389.85223388671875,0.9972431659698486,right_elbow,830.27783203125,558.6610107421875,0.9933416247367859,right_wrist,827.1585693359375,687.8233032226562,0.9783309698104858,left_shoulder,1059.9532470703125,400.47784423828125,0.8966525793075562,left_elbow,1080.0,555.5902099609375,0.4881165027618408,left_wrist,1056.7186279296875,713.8599853515625,0.4842296242713928,mid_hip,945.6170654296875,714.3516235351562,0.9850247502326965,right_hip,881.0177001953125,710.7062377929688,0.996032178401947,right_knee,851.8222045898438,939.3624267578125,0.9844346642494202,right_ankle,861.5762939453125,1157.3798828125,0.8699516654014587,left_hip,1010.2164306640625,717.9969482421875,0.9740172624588013,left_knee,1002.2081909179688,951.2327270507812,0.9076127409934998,left_ankle,972.41455078125,1132.7991943359375,0.6784238219261169
Fall__Fall_f_raw_s_2_S_M_221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,984.7247314453125,223.3004608154297,0.9447222948074341,neck,965.41650390625,395.41021728515625,0.9570960998535156,right_shoulder,869.5885009765625,389.6683044433594,0.9976497292518616,right_elbow,830.46044921875,560.1077270507812,0.9941131472587585,right_wrist,825.8004150390625,695.4957275390625,0.9802172183990479,left_shoulder,1061.2445068359375,401.1521301269531,0.9165424704551697,left_elbow,1080.0,562.9608154296875,0.5452696084976196,left_wrist,1066.676513671875,723.406982421875,0.5278517007827759,mid_hip,947.26171875,718.0861206054688,0.9878297448158264,right_hip,883.3887939453125,714.3056030273438,0.9966829419136047,right_knee,852.117431640625,942.0214233398438,0.9858807325363159,right_ankle,864.9429931640625,1157.068359375,0.8764150142669678,left_hip,1011.1345825195312,721.8665771484375,0.9789765477180481,left_knee,1002.4224853515625,953.0758666992188,0.9182465076446533,left_ankle,973.9982299804688,1132.70703125,0.6951906085014343
Fall__Fall_f_raw_s_2_S_M_221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,986.2525634765625,221.63172912597656,0.9486943483352661,neck,965.24560546875,394.91900634765625,0.9621224999427795,right_shoulder,869.061279296875,388.89569091796875,0.9977796673774719,right_elbow,829.8890380859375,559.797607421875,0.9942684173583984,right_wrist,824.1183471679688,699.3175659179688,0.9806482195854187,left_shoulder,1061.429931640625,400.9422912597656,0.9264653325080872,left_elbow,1080.0,565.7232055664062,0.5789998173713684,left_wrist,1073.17041015625,725.1221313476562,0.5539657473564148,mid_hip,947.9403076171875,718.0657958984375,0.9890720248222351,right_hip,883.8616333007812,714.523193359375,0.9969244599342346,right_knee,851.865478515625,943.2734375,0.9867664575576782,right_ankle,865.423583984375,1158.33935546875,0.8821616172790527,left_hip,1012.0189819335938,721.6083374023438,0.9812195897102356,left_knee,1002.2323608398438,950.0921630859375,0.9257136583328247,left_ankle,974.134521484375,1129.7003173828125,0.7124922871589661
Fall__Fall_f_raw_s_2_S_M_221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,984.8890380859375,220.68045043945312,0.9561807513237,neck,963.7974853515625,392.5973815917969,0.9702422618865967,right_shoulder,868.5216064453125,386.00775146484375,0.9979654550552368,right_elbow,827.84765625,557.1299438476562,0.9945048689842224,right_wrist,819.7938232421875,696.88232421875,0.9819007515907288,left_shoulder,1059.0733642578125,399.1870422363281,0.9425190687179565,left_elbow,1080.0,565.8651123046875,0.6468556523323059,left_wrist,1073.8306884765625,724.185546875,0.6148189902305603,mid_hip,947.7333984375,710.7269897460938,0.9911941885948181,right_hip,884.2640991210938,707.195556640625,0.9973353743553162,right_knee,854.2642822265625,938.6109619140625,0.9885602593421936,right_ankle,861.9834594726562,1155.9129638671875,0.894588828086853,left_hip,1011.2026977539062,714.2583618164062,0.9850530028343201,left_knee,1004.0765991210938,944.989501953125,0.940229058265686,left_ankle,976.2606201171875,1126.54052734375,0.7475776672363281
Fall__Fall_f_raw_s_2_S_M_221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,984.0682983398438,221.33326721191406,0.9535239338874817,neck,964.2799682617188,394.33251953125,0.967805802822113,right_shoulder,868.3468017578125,387.8114318847656,0.9979844093322754,right_elbow,824.8717041015625,557.5947265625,0.9946706891059875,right_wrist,817.7092895507812,693.9471435546875,0.9821552634239197,left_shoulder,1060.213134765625,400.85357666015625,0.9376272559165955,left_elbow,1080.0,566.5555419921875,0.6229810118675232,left_wrist,1071.6767578125,724.360595703125,0.5936622619628906,mid_hip,946.3348999023438,714.9464721679688,0.9906948804855347,right_hip,882.6575317382812,711.28369140625,0.9972943663597107,right_knee,853.3844604492188,939.1241455078125,0.9883067011833191,right_ankle,862.8978881835938,1154.323486328125,0.8931203484535217,left_hip,1010.0123291015625,718.6093139648438,0.9840954542160034,left_knee,1004.5299072265625,946.4931640625,0.9362184405326843,left_ankle,974.5040283203125,1126.66015625,0.738882839679718
Fall__Fall_f_raw_s_2_S_M_221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,985.7569580078125,222.81344604492188,0.9458472728729248,neck,965.4747314453125,395.6260070800781,0.9574562311172485,right_shoulder,869.1337890625,389.5401306152344,0.9976158142089844,right_elbow,825.1206665039062,558.5330200195312,0.9939658045768738,right_wrist,813.4287109375,691.5551147460938,0.9799965620040894,left_shoulder,1061.815673828125,401.7118835449219,0.9172967076301575,left_elbow,1080.0,560.662841796875,0.547640860080719,left_wrist,1066.1258544921875,707.0778198242188,0.5308529734611511,mid_hip,947.0302734375,714.4386596679688,0.9879275560379028,right_hip,882.9776000976562,710.6110229492188,0.9966818690299988,right_knee,854.97607421875,937.520263671875,0.9867920875549316,right_ankle,863.39501953125,1156.2791748046875,0.885219931602478,left_hip,1011.0830078125,718.266357421875,0.9791731834411621,left_knee,1006.415771484375,947.870361328125,0.9238384962081909,left_ankle,972.51513671875,1131.26171875,0.714346706867218
Fall__Fall_f_raw_s_2_S_M_221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,986.482177734375,223.06988525390625,0.9431849718093872,neck,965.0899047851562,395.6986389160156,0.9543504118919373,right_shoulder,868.2701416015625,389.5032958984375,0.997724711894989,right_elbow,820.7616577148438,555.2918090820312,0.9944303631782532,right_wrist,807.0653076171875,687.3291015625,0.9810694456100464,left_shoulder,1061.90966796875,401.89398193359375,0.9109761118888855,left_elbow,1080.0,559.091552734375,0.5245428681373596,left_wrist,1069.109619140625,703.2428588867188,0.5110194087028503,mid_hip,946.7623901367188,715.3214111328125,0.9879756569862366,right_hip,882.6293334960938,711.5844116210938,0.9968764781951904,right_knee,856.4331665039062,937.6968383789062,0.9876676201820374,right_ankle,866.6422119140625,1156.2427978515625,0.8916939496994019,left_hip,1010.8954467773438,719.0584106445312,0.9790747761726379,left_knee,1006.5948486328125,946.4866333007812,0.9242146015167236,left_ankle,974.0465087890625,1129.8292236328125,0.7199736833572388
Fall__Fall_f_raw_s_2_S_M_221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,985.532470703125,225.50926208496094,0.949430525302887,neck,965.8177490234375,395.0583190917969,0.9629707336425781,right_shoulder,868.5511474609375,388.4140625,0.9980295300483704,right_elbow,816.968994140625,549.1083374023438,0.995025098323822,right_wrist,798.539794921875,674.3653564453125,0.9828882217407227,left_shoulder,1063.0843505859375,401.70257568359375,0.9279119372367859,left_elbow,1080.0,559.6297607421875,0.5832887291908264,left_wrist,1069.364501953125,706.2328491210938,0.559987485408783,mid_hip,947.354248046875,717.2335205078125,0.9904817938804626,right_hip,883.048095703125,713.2749633789062,0.9974395036697388,right_knee,855.6919555664062,941.493896484375,0.9891873002052307,right_ankle,866.916259765625,1156.9656982421875,0.9002053141593933,left_hip,1011.660400390625,721.192138671875,0.9835241436958313,left_knee,1007.2637329101562,950.2978515625,0.935783326625824,left_ankle,972.8578491210938,1131.5458984375,0.7429328560829163
Fall__Fall_f_raw_s_2_S_M_221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,1,15,nose,984.64794921875,221.28424072265625,0.9603597521781921,neck,965.4243774414062,392.4332580566406,0.9766640067100525,right_shoulder,868.5447998046875,384.81988525390625,0.9984350800514221,right_elbow,811.1646728515625,540.0445556640625,0.9955751895904541,right_wrist,785.347900390625,656.74951171875,0.9844757914543152,left_shoulder,1062.303955078125,400.046630859375,0.9548928737640381,left_elbow,1080.0,566.39599609375,0.6964552998542786,left_wrist,1075.2843017578125,717.2478637695312,0.651319146156311,mid_hip,947.4009399414062,713.4108276367188,0.9937421083450317,right_hip,883.5928344726562,709.48974609375,0.9981119632720947,right_knee,855.658935546875,937.5653686523438,0.9916825294494629,right_ankle,869.58984375,1155.2626953125,0.9185066223144531,left_hip,1011.208984375,717.3319091796875,0.9893723130226135,left_knee,1009.061767578125,942.515380859375,0.9561497569084167,left_ankle,973.9925537109375,1130.2535400390625,0.7971906065940857
