video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,295.30181884765625,14.651703834533691,0.001045656274072826,neck,284.7153625488281,0.0,0.04720957949757576,right_shoulder,190.02281188964844,0.0,0.04831749200820923,right_elbow,113.40121459960938,22.253597259521484,0.35045355558395386,right_wrist,146.76181030273438,3.483290672302246,0.47602608799934387,left_shoulder,379.4079284667969,0.0,0.04610166698694229,left_elbow,437.60308837890625,36.08011245727539,0.3470420837402344,left_wrist,407.3184814453125,21.240354537963867,0.47773227095603943,mid_hip,292.56048583984375,133.05599975585938,0.9248712658882141,right_hip,230.3065948486328,135.28512573242188,0.924031138420105,right_knee,248.52174377441406,288.0238037109375,0.9305973052978516,right_ankle,262.8175964355469,436.6100158691406,0.849997878074646,left_hip,354.81439208984375,130.82687377929688,0.9257113933563232,left_knee,372.0588684082031,279.8771667480469,0.9349880218505859,left_ankle,376.0580749511719,437.8477783203125,0.8560708165168762
Fall__Fall_f_raw_b_2_B_N_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,292.5087890625,19.74590301513672,0.0011103145079687238,neck,283.7959289550781,2.5863797664642334,0.05380106717348099,right_shoulder,191.8201904296875,1.8784797191619873,0.05260160565376282,right_elbow,112.90447998046875,25.27828598022461,0.3627649247646332,right_wrist,146.1024627685547,8.453100204467773,0.48844435811042786,left_shoulder,375.7716369628906,3.2942795753479004,0.05500052496790886,left_elbow,433.995849609375,38.027042388916016,0.3936828076839447,left_wrist,400.91864013671875,13.446158409118652,0.5197253227233887,mid_hip,289.739501953125,131.9814910888672,0.9256535172462463,right_hip,229.3622283935547,134.22393798828125,0.9230217337608337,right_knee,249.7852783203125,283.13812255859375,0.9230977296829224,right_ankle,267.5296936035156,425.8925476074219,0.8344492316246033,left_hip,350.1167907714844,129.73904418945312,0.9282853007316589,left_knee,371.6963195800781,273.8128662109375,0.9313920736312866,left_ankle,376.4476013183594,423.9576416015625,0.8459779024124146
Fall__Fall_f_raw_b_2_B_N_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,291.21392822265625,16.118316650390625,0.0008066791924647987,neck,284.7898864746094,1.4465892314910889,0.045408353209495544,right_shoulder,198.6479034423828,1.1227500438690186,0.04207757115364075,right_elbow,117.65594482421875,26.097864151000977,0.3169059157371521,right_wrist,143.38015747070312,6.843070030212402,0.43884938955307007,left_shoulder,370.931884765625,1.7704284191131592,0.04873913899064064,left_elbow,433.3462219238281,35.51500701904297,0.3854616582393646,left_wrist,397.682373046875,6.657625198364258,0.5063708424568176,mid_hip,286.7958068847656,127.62615966796875,0.9130526185035706,right_hip,230.6273956298828,129.81581115722656,0.9073071479797363,right_knee,252.68624877929688,280.6106262207031,0.9064453840255737,right_ankle,274.828369140625,428.0561218261719,0.805073082447052,left_hip,342.9642028808594,125.43651580810547,0.9187980890274048,left_knee,362.9974670410156,272.6739196777344,0.9213994145393372,left_ankle,374.5759582519531,424.4671936035156,0.8237824440002441
Fall__Fall_f_raw_b_2_B_N_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,289.6097106933594,21.58586883544922,0.0010661269770935178,neck,282.3058166503906,3.4572811126708984,0.0544704906642437,right_shoulder,188.8076629638672,2.503957748413086,0.05011531710624695,right_elbow,112.46969604492188,23.779048919677734,0.3518078625202179,right_wrist,146.75169372558594,6.325039863586426,0.47952374815940857,left_shoulder,375.8039855957031,4.410604476928711,0.058825667947530746,left_elbow,435.08135986328125,39.01881790161133,0.4215930998325348,left_wrist,395.1774597167969,6.838034629821777,0.5447635650634766,mid_hip,288.50433349609375,130.95941162109375,0.9282666444778442,right_hip,227.06466674804688,132.95278930664062,0.9237937331199646,right_knee,247.51788330078125,281.3365783691406,0.9230566620826721,right_ankle,270.21343994140625,421.96551513671875,0.8359692692756653,left_hip,349.9440002441406,128.96603393554688,0.9327395558357239,left_knee,371.52545166015625,272.0281066894531,0.9350836277008057,left_ankle,375.71844482421875,422.3592529296875,0.8519066572189331
Fall__Fall_f_raw_b_2_B_N_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,524.382080078125,589.1326904296875,0.7356999516487122,neck,467.9532165527344,614.9378662109375,0.9702491164207458,right_shoulder,575.37890625,579.7946166992188,0.9580517411231995,right_elbow,525.2620239257812,530.117919921875,0.7069799900054932,right_wrist,417.22174072265625,515.3421020507812,0.6532484292984009,left_shoulder,360.52752685546875,650.0811157226562,0.982446551322937,left_elbow,220.43475341796875,643.4188232421875,0.9188774824142456,left_wrist,291.2270202636719,558.7879028320312,0.8843451738357544,mid_hip,345.81951904296875,475.1239013671875,0.9118931293487549,right_hip,416.89459228515625,459.04315185546875,0.8891909718513489,right_knee,367.9040832519531,384.7846984863281,0.8958439230918884,right_ankle,327.72821044921875,371.32806396484375,0.9012559056282043,left_hip,274.7444152832031,491.2046813964844,0.9345952272415161,left_knee,290.5158996582031,408.632080078125,0.9455531239509583,left_ankle,281.5820007324219,376.2336730957031,0.9376909732818604
Fall__Fall_f_raw_b_2_B_N_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,575.9235229492188,604.2946166992188,0.8537746071815491,neck,471.6180114746094,628.0458374023438,0.9786808490753174,right_shoulder,573.5335693359375,593.3927001953125,0.9724571704864502,right_elbow,519.9019165039062,529.0930786132812,0.7647498250007629,right_wrist,413.2602233886719,517.0414428710938,0.7107406258583069,left_shoulder,369.70245361328125,662.698974609375,0.9849045276641846,left_elbow,220.93603515625,638.5083618164062,0.9230573773384094,left_wrist,285.93878173828125,559.3859252929688,0.8941096067428589,mid_hip,323.08013916015625,474.35693359375,0.9281004667282104,right_hip,389.5379943847656,459.12042236328125,0.910729169845581,right_knee,364.9875183105469,384.36016845703125,0.9174003601074219,right_ankle,328.0028991699219,363.6129150390625,0.9181724190711975,left_hip,256.6222839355469,489.59344482421875,0.9454718232154846,left_knee,293.3359069824219,407.1259765625,0.9560673832893372,left_ankle,290.411376953125,362.5039367675781,0.9499584436416626
Fall__Fall_f_raw_b_2_B_N_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,600.5206909179688,606.6377563476562,0.8549280762672424,neck,479.35302734375,642.7928466796875,0.9782252907752991,right_shoulder,577.3399658203125,606.9850463867188,0.9674659371376038,right_elbow,523.0281982421875,531.3154907226562,0.7249239087104797,right_wrist,418.9963073730469,516.0108032226562,0.6783592104911804,left_shoulder,381.3660888671875,678.6005859375,0.9889847040176392,left_elbow,221.0179443359375,635.4439086914062,0.945181131362915,left_wrist,274.6170959472656,555.209716796875,0.9135109782218933,mid_hip,312.77935791015625,498.4786682128906,0.936840832233429,right_hip,376.9420166015625,480.9040222167969,0.9147229790687561,right_knee,367.017578125,383.51995849609375,0.9364585876464844,right_ankle,329.3873291015625,389.6712341308594,0.9406818747520447,left_hip,248.61669921875,516.0533447265625,0.9589586853981018,left_knee,281.57879638671875,418.01776123046875,0.9726794958114624,left_ankle,281.6574401855469,397.36907958984375,0.9683204889297485
Fall__Fall_f_raw_b_2_B_N_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,554.2930908203125,610.6107177734375,0.6180403828620911,neck,451.728515625,633.814453125,0.9632053375244141,right_shoulder,553.3388061523438,602.3184814453125,0.9464545249938965,right_elbow,524.068115234375,540.473388671875,0.6889967918395996,right_wrist,422.9862365722656,517.10595703125,0.6505721211433411,left_shoulder,350.1182556152344,665.3104248046875,0.9799561500549316,left_elbow,224.78955078125,635.7103881835938,0.9293744564056396,left_wrist,282.3081359863281,559.835205078125,0.8940820693969727,mid_hip,329.49139404296875,484.69940185546875,0.9309608340263367,right_hip,397.1414794921875,470.64996337890625,0.9088730216026306,right_knee,367.14154052734375,399.9783020019531,0.9208556413650513,right_ankle,331.38385009765625,391.72283935546875,0.9205077290534973,left_hip,261.8412780761719,498.74884033203125,0.9530487060546875,left_knee,289.029052734375,422.8432312011719,0.9644767642021179,left_ankle,273.0789794921875,401.160400390625,0.9552130103111267
Fall__Fall_f_raw_b_2_B_N_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,578.4801025390625,626.7159423828125,0.8305491805076599,neck,472.8692626953125,640.5267333984375,0.9775018095970154,right_shoulder,566.2274780273438,605.4362182617188,0.9723878502845764,right_elbow,517.0226440429688,528.8336181640625,0.7895129323005676,right_wrist,425.21002197265625,515.4342041015625,0.7315108776092529,left_shoulder,379.51104736328125,675.6173095703125,0.9826158285140991,left_elbow,224.82191467285156,630.1375732421875,0.9171431064605713,left_wrist,279.0985107421875,552.9371337890625,0.8877652883529663,mid_hip,306.5398864746094,476.6480712890625,0.936597466468811,right_hip,367.27825927734375,460.6281433105469,0.9230149388313293,right_knee,349.4201965332031,400.18524169921875,0.9224576950073242,right_ankle,308.03424072265625,374.3953857421875,0.9139246344566345,left_hip,245.80154418945312,492.66802978515625,0.9501799941062927,left_knee,283.74517822265625,428.0970458984375,0.9556850790977478,left_ankle,263.2906799316406,372.5164489746094,0.9448876976966858
Fall__Fall_f_raw_b_2_B_N_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,1,15,nose,582.4498291015625,622.6480102539062,0.8382601141929626,neck,490.0552673339844,647.3564453125,0.9789878129959106,right_shoulder,582.7354736328125,610.646484375,0.9737695455551147,right_elbow,522.2589111328125,529.0511474609375,0.7649692893028259,right_wrist,432.06341552734375,517.0253295898438,0.6902028322219849,left_shoulder,397.3750305175781,684.06640625,0.9842060804367065,left_elbow,228.50296020507812,632.5881958007812,0.9111237525939941,left_wrist,284.53265380859375,547.372802734375,0.8767776489257812,mid_hip,310.40435791015625,476.1175537109375,0.9473550915718079,right_hip,372.12945556640625,459.53521728515625,0.9354431629180908,right_knee,376.33245849609375,392.1967468261719,0.9578071236610413,right_ankle,334.1849060058594,391.0374755859375,0.9567368030548096,left_hip,248.6792755126953,492.6998596191406,0.9592670202255249,left_knee,289.9763488769531,420.0365905761719,0.9760162830352783,left_ankle,262.94732666015625,385.7373352050781,0.9723267555236816
