video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.96533203125,251.16567993164062,0.9317294359207153,neck,1121.6346435546875,375.38165283203125,0.9444311261177063,right_shoulder,1070.835693359375,388.695556640625,0.9863525629043579,right_elbow,1141.822509765625,608.30517578125,0.9715652465820312,right_wrist,1310.909912109375,710.26220703125,0.9558175802230835,left_shoulder,1172.43359375,362.0677185058594,0.9025097489356995,left_elbow,1238.7982177734375,554.4735107421875,0.5448757410049438,left_wrist,1345.244873046875,686.4381713867188,0.5656883120536804,mid_hip,1159.3646240234375,697.126708984375,0.9207266569137573,right_hip,1121.28955078125,716.252197265625,0.956529438495636,right_knee,1373.0150146484375,869.68359375,0.9113667011260986,right_ankle,1345.27001953125,1069.262939453125,0.5885658860206604,left_hip,1197.439697265625,678.001220703125,0.8849239349365234,left_knee,1454.02294921875,818.0864868164062,0.7597850561141968,left_ankle,1402.8359375,1008.447509765625,0.43953388929367065
Fall__Fall_f_raw_c_3_C_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.900634765625,251.183349609375,0.9320209622383118,neck,1121.5830078125,375.37042236328125,0.9447490572929382,right_shoulder,1070.8609619140625,388.67486572265625,0.9864177703857422,right_elbow,1141.7515869140625,608.1924438476562,0.9716579914093018,right_wrist,1310.158203125,710.1455078125,0.955903947353363,left_shoulder,1172.3050537109375,362.06597900390625,0.9030802845954895,left_elbow,1239.619384765625,554.9644775390625,0.5455772280693054,left_wrist,1348.28564453125,688.7960815429688,0.5660813450813293,mid_hip,1159.39404296875,697.0089721679688,0.9212429523468018,right_hip,1121.4566650390625,716.1337890625,0.9568105936050415,right_knee,1373.147216796875,869.3952026367188,0.9121782183647156,right_ankle,1345.2081298828125,1069.113037109375,0.5912847518920898,left_hip,1197.33154296875,677.8841552734375,0.885675311088562,left_knee,1454.0072021484375,817.8756103515625,0.7616785168647766,left_ankle,1402.3575439453125,1008.406982421875,0.44234442710876465
Fall__Fall_f_raw_c_3_C_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.9871826171875,250.5018310546875,0.9321809411048889,neck,1120.82666015625,373.4869384765625,0.9504724740982056,right_shoulder,1071.095458984375,387.61767578125,0.9889997839927673,right_elbow,1140.8695068359375,609.0228271484375,0.9777138829231262,right_wrist,1312.484130859375,707.1429443359375,0.9647364020347595,left_shoulder,1170.5577392578125,359.356201171875,0.911945104598999,left_elbow,1222.272705078125,542.29931640625,0.5809105634689331,left_wrist,1294.864990234375,636.261474609375,0.6010216474533081,mid_hip,1163.0975341796875,690.9352416992188,0.9398186802864075,right_hip,1124.875732421875,710.3698120117188,0.9687517285346985,right_knee,1378.34814453125,862.496337890625,0.9389753937721252,right_ankle,1346.2099609375,1076.16455078125,0.6710651516914368,left_hip,1201.3193359375,671.500732421875,0.9108856916427612,left_knee,1457.631103515625,810.2457275390625,0.8179731965065002,left_ankle,1408.6527099609375,1010.7777099609375,0.5203715562820435
Fall__Fall_f_raw_c_3_C_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.615478515625,249.89474487304688,0.9365037679672241,neck,1120.3271484375,375.91748046875,0.955075740814209,right_shoulder,1069.2332763671875,388.6351318359375,0.9902852177619934,right_elbow,1138.8597412109375,606.1983642578125,0.9800316095352173,right_wrist,1314.0257568359375,712.1321411132812,0.9666778445243835,left_shoulder,1171.421142578125,363.1998596191406,0.9198663234710693,left_elbow,1250.14111328125,559.795166015625,0.5810920596122742,left_wrist,1381.94091796875,707.647705078125,0.5975655913352966,mid_hip,1162.2794189453125,695.655517578125,0.9456871747970581,right_hip,1125.6826171875,714.8928833007812,0.9722822308540344,right_knee,1375.393310546875,864.1668701171875,0.9438391327857971,right_ankle,1344.724609375,1071.668701171875,0.6928778290748596,left_hip,1198.876220703125,676.4180908203125,0.9190921187400818,left_knee,1449.9853515625,811.3516845703125,0.8277220726013184,left_ankle,1393.20751953125,1008.7992553710938,0.5423120856285095
Fall__Fall_f_raw_c_3_C_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1224.200439453125,250.16880798339844,0.941028892993927,neck,1118.462646484375,376.2533264160156,0.9588989615440369,right_shoulder,1066.331298828125,387.5296630859375,0.9899508357048035,right_elbow,1140.410400390625,607.65576171875,0.9785575270652771,right_wrist,1320.3619384765625,716.5648193359375,0.9644514918327332,left_shoulder,1170.593994140625,364.97698974609375,0.9278470873832703,left_elbow,1258.2215576171875,563.9114990234375,0.6061234474182129,left_wrist,1399.4681396484375,717.0692138671875,0.6145920157432556,mid_hip,1151.205322265625,696.0577392578125,0.9447655081748962,right_hip,1113.904052734375,714.473388671875,0.9700756669044495,right_knee,1375.1483154296875,858.6868896484375,0.938896894454956,right_ankle,1346.3182373046875,1065.232421875,0.6733710169792175,left_hip,1188.506591796875,677.64208984375,0.9194552898406982,left_knee,1447.85107421875,811.2500610351562,0.8248426914215088,left_ankle,1390.781494140625,1009.1434936523438,0.5300115942955017
Fall__Fall_f_raw_c_3_C_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1226.540283203125,250.45472717285156,0.945342481136322,neck,1121.6729736328125,376.75909423828125,0.9595945477485657,right_shoulder,1068.1058349609375,388.5905456542969,0.9892650842666626,right_elbow,1140.2196044921875,609.43310546875,0.9762816429138184,right_wrist,1316.474853515625,712.7949829101562,0.9618798494338989,left_shoulder,1175.240234375,364.9276428222656,0.929923951625824,left_elbow,1261.0399169921875,562.6265869140625,0.6201745867729187,left_wrist,1402.6187744140625,717.0738525390625,0.6257830262184143,mid_hip,1156.6636962890625,694.5968627929688,0.9465875029563904,right_hip,1117.9141845703125,713.2301025390625,0.9699094295501709,right_knee,1373.2012939453125,859.078369140625,0.9418808817863464,right_ankle,1345.3941650390625,1071.8939208984375,0.6881696581840515,left_hip,1195.4130859375,675.963623046875,0.9232656359672546,left_knee,1456.737060546875,812.7711181640625,0.8403942584991455,left_ankle,1407.7088623046875,1018.7191772460938,0.5545336604118347
Fall__Fall_f_raw_c_3_C_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1228.674072265625,250.84506225585938,0.9493475556373596,neck,1121.9210205078125,378.2564392089844,0.9638498425483704,right_shoulder,1068.155517578125,389.1640319824219,0.9890985488891602,right_elbow,1140.551025390625,610.0449829101562,0.9747130870819092,right_wrist,1314.715087890625,712.0068969726562,0.960189938545227,left_shoulder,1175.6866455078125,367.34881591796875,0.9386010766029358,left_elbow,1265.016357421875,566.6000366210938,0.6562318801879883,left_wrist,1410.444091796875,720.187744140625,0.6547901630401611,mid_hip,1154.76220703125,696.4754638671875,0.9477031230926514,right_hip,1116.1494140625,714.8692626953125,0.9688364863395691,right_knee,1371.128173828125,853.384033203125,0.9395923614501953,right_ankle,1344.882568359375,1065.383056640625,0.6851372718811035,left_hip,1193.375,678.0816650390625,0.9265698194503784,left_knee,1454.0428466796875,806.3248901367188,0.8457646369934082,left_ankle,1405.11328125,1011.6376953125,0.5639154314994812
Fall__Fall_f_raw_c_3_C_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1227.659423828125,251.551025390625,0.9389107823371887,neck,1119.8468017578125,374.24725341796875,0.9543777704238892,right_shoulder,1067.6873779296875,386.93133544921875,0.9891002774238586,right_elbow,1135.604248046875,606.8765258789062,0.9775393009185791,right_wrist,1307.623779296875,711.0733032226562,0.9651148319244385,left_shoulder,1172.006103515625,361.56317138671875,0.9196552038192749,left_elbow,1239.8055419921875,546.9813232421875,0.6025895476341248,left_wrist,1332.802978515625,666.6683959960938,0.6220746636390686,mid_hip,1157.3363037109375,693.422607421875,0.9414094090461731,right_hip,1118.5679931640625,712.46533203125,0.96854567527771,right_knee,1376.01220703125,856.8041381835938,0.9380193948745728,right_ankle,1342.6195068359375,1068.748779296875,0.6723498702049255,left_hip,1196.104736328125,674.3798828125,0.9142731428146362,left_knee,1454.5692138671875,805.90283203125,0.821872353553772,left_ankle,1404.9698486328125,1004.32763671875,0.5289101600646973
Fall__Fall_f_raw_c_3_C_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1226.9798583984375,252.74913024902344,0.9431434273719788,neck,1119.96728515625,377.00433349609375,0.9541748762130737,right_shoulder,1066.45751953125,387.4992370605469,0.988101601600647,right_elbow,1134.9273681640625,605.2176513671875,0.9747692942619324,right_wrist,1309.466064453125,711.5777587890625,0.9610695242881775,left_shoulder,1173.47705078125,366.5093994140625,0.9202482104301453,left_elbow,1259.1729736328125,563.254150390625,0.5934157371520996,left_wrist,1398.0751953125,714.0133666992188,0.6101189851760864,mid_hip,1158.3487548828125,696.0197143554688,0.9396045804023743,right_hip,1119.58251953125,714.46484375,0.966416597366333,right_knee,1372.0677490234375,862.0779418945312,0.93672776222229,right_ankle,1340.3890380859375,1076.4384765625,0.6705386638641357,left_hip,1197.1148681640625,677.5745849609375,0.9127926230430603,left_knee,1458.666015625,814.2965087890625,0.8246506452560425,left_ankle,1411.424560546875,1018.751220703125,0.5322544574737549
Fall__Fall_f_raw_c_3_C_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1226.235107421875,252.4823455810547,0.9370234608650208,neck,1118.389892578125,375.5782775878906,0.9502933621406555,right_shoulder,1065.7210693359375,387.3389892578125,0.9887752532958984,right_elbow,1134.251220703125,607.6072387695312,0.977517306804657,right_wrist,1310.385986328125,710.8226318359375,0.9654554724693298,left_shoulder,1171.0587158203125,363.81756591796875,0.9118114709854126,left_elbow,1232.46923828125,549.9080200195312,0.58127361536026,left_wrist,1315.5880126953125,654.0059814453125,0.6074263453483582,mid_hip,1158.99560546875,693.3024291992188,0.9419282078742981,right_hip,1119.2628173828125,712.2130737304688,0.9697259068489075,right_knee,1374.989501953125,858.862060546875,0.9453726410865784,right_ankle,1342.3057861328125,1080.0,0.6990736722946167,left_hip,1198.728515625,674.3917846679688,0.9141305685043335,left_knee,1460.03271484375,807.8026123046875,0.8352885246276855,left_ankle,1418.343505859375,1015.738037109375,0.5538169145584106
Fall__Fall_f_raw_c_3_C_D_0111,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.4915771484375,252.5031280517578,0.9436765313148499,neck,1119.861572265625,377.5917663574219,0.9497058391571045,right_shoulder,1066.407470703125,387.739501953125,0.9854652285575867,right_elbow,1132.13623046875,603.871337890625,0.9681942462921143,right_wrist,1291.6435546875,705.1528930664062,0.9534380435943604,left_shoulder,1173.315673828125,367.4440612792969,0.9139465093612671,left_elbow,1259.6402587890625,566.1931762695312,0.5773256421089172,left_wrist,1396.797119140625,713.5289306640625,0.5952208638191223,mid_hip,1156.014404296875,696.0104370117188,0.9307116270065308,right_hip,1117.2662353515625,714.572265625,0.9597225189208984,right_knee,1369.6055908203125,859.0936889648438,0.93471360206604,right_ankle,1337.640625,1080.0,0.6781167387962341,left_hip,1194.7626953125,677.4486083984375,0.9017007946968079,left_knee,1458.72705078125,806.5698852539062,0.8271597027778625,left_ankle,1414.59716796875,1019.2845458984375,0.5500953793525696
Fall__Fall_f_raw_c_3_C_D_0111,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1225.0059814453125,252.1806640625,0.9392861723899841,neck,1118.9189453125,377.28826904296875,0.9489492774009705,right_shoulder,1066.343017578125,389.6500244140625,0.9877099990844727,right_elbow,1134.1470947265625,608.8344116210938,0.9747526049613953,right_wrist,1305.123046875,711.3524169921875,0.9619484543800354,left_shoulder,1171.494873046875,364.9265441894531,0.9101885557174683,left_elbow,1244.568359375,553.8978271484375,0.5715816020965576,left_wrist,1347.9403076171875,683.007568359375,0.5987765789031982,mid_hip,1156.30419921875,692.1902465820312,0.9383302927017212,right_hip,1117.3148193359375,711.5730590820312,0.9668653607368469,right_knee,1372.77099609375,853.7467041015625,0.9451559782028198,right_ankle,1337.89794921875,1080.0,0.7099085450172424,left_hip,1195.293701171875,672.807373046875,0.9097951650619507,left_knee,1459.946533203125,799.5845947265625,0.8389782309532166,left_ankle,1419.4052734375,1012.7627563476562,0.5718268156051636
Fall__Fall_f_raw_c_3_C_D_0111,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,1,15,nose,1224.5369873046875,252.0501251220703,0.9468922019004822,neck,1119.6546630859375,379.5687561035156,0.9591609239578247,right_shoulder,1065.49169921875,390.4183044433594,0.9887412190437317,right_elbow,1133.241943359375,608.4346923828125,0.9759159088134766,right_wrist,1309.3916015625,713.0081176757812,0.9635780453681946,left_shoulder,1173.817626953125,368.7192077636719,0.9295806288719177,left_elbow,1264.26025390625,565.3200073242188,0.6286485195159912,left_wrist,1404.72119140625,718.1278076171875,0.6434032320976257,mid_hip,1156.6356201171875,694.6397094726562,0.9491463303565979,right_hip,1117.678466796875,713.54931640625,0.9711909890174866,right_knee,1373.478271484375,851.5424194335938,0.9514241814613342,right_ankle,1334.1495361328125,1080.0,0.7350322008132935,left_hip,1195.5927734375,675.7301025390625,0.9271016716957092,left_knee,1461.5185546875,800.0712890625,0.8648712038993835,left_ankle,1415.4625244140625,1018.6151733398438,0.6125640869140625
