video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1020.606201171875,6.737846374511719,0.15734095871448517,neck,1041.4302978515625,10.085969924926758,0.7671912312507629,right_shoulder,995.2532958984375,14.695804595947266,0.6898795962333679,right_elbow,963.3363647460938,65.38185119628906,0.7603042125701904,right_wrist,977.7347412109375,0.31386566162109375,0.7718843817710876,left_shoulder,1087.607177734375,5.47613525390625,0.844502866268158,left_elbow,1059.7880859375,39.86868667602539,0.9387512803077698,left_wrist,1015.197998046875,0.0,0.9208288192749023,mid_hip,1031.2967529296875,201.97247314453125,0.9920034408569336,right_hip,996.8146362304688,203.00953674316406,0.990756094455719,right_knee,985.4923095703125,361.2392578125,0.982648491859436,right_ankle,997.3128662109375,507.550537109375,0.9179342985153198,left_hip,1065.7789306640625,200.9354248046875,0.9932507872581482,left_knee,1074.787109375,359.8358459472656,0.9873219132423401,left_ankle,1084.327880859375,509.72900390625,0.9330111145973206
Fall__Fall_f_raw_b_4_B_M_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1020.5059204101562,6.930335998535156,0.21058382093906403,neck,1041.1761474609375,10.924060821533203,0.8094298839569092,right_shoulder,994.2500610351562,15.772842407226562,0.7435488700866699,right_elbow,964.397216796875,66.54998779296875,0.7877053022384644,right_wrist,977.8175048828125,1.0304946899414062,0.7938637137413025,left_shoulder,1088.1021728515625,6.075279235839844,0.8753108382225037,left_elbow,1062.4150390625,40.41387176513672,0.9465494751930237,left_wrist,1013.892578125,0.0,0.9290497899055481,mid_hip,1031.769287109375,202.84506225585938,0.9922707080841064,right_hip,996.77001953125,203.94595336914062,0.9910815954208374,right_knee,985.8517456054688,361.94244384765625,0.9812082052230835,right_ankle,997.900634765625,507.42645263671875,0.9055773019790649,left_hip,1066.7685546875,201.74417114257812,0.9934598207473755,left_knee,1075.87451171875,360.19390869140625,0.9862300157546997,left_ankle,1085.87353515625,509.11224365234375,0.9227740168571472
Fall__Fall_f_raw_b_4_B_M_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1019.9718017578125,6.9318695068359375,0.19716006517410278,neck,1041.196533203125,11.020940780639648,0.8006720542907715,right_shoulder,994.395751953125,15.923641204833984,0.7341848015785217,right_elbow,963.7943115234375,66.54867553710938,0.7890545129776001,right_wrist,976.742919921875,1.2727432250976562,0.7971102595329285,left_shoulder,1087.997314453125,6.1182403564453125,0.8671592473983765,left_elbow,1062.56591796875,40.02106475830078,0.9451481103897095,left_wrist,1014.7442626953125,0.0,0.9285976886749268,mid_hip,1032.54638671875,202.6127471923828,0.9921616315841675,right_hip,997.623779296875,203.67823791503906,0.9910082221031189,right_knee,985.1134643554688,360.4559326171875,0.9814521670341492,right_ankle,997.4847412109375,506.6728820800781,0.9072609543800354,left_hip,1067.468994140625,201.54725646972656,0.9933150410652161,left_knee,1076.468505859375,359.2554016113281,0.9862313866615295,left_ankle,1086.43017578125,509.399169921875,0.9233486652374268
Fall__Fall_f_raw_b_4_B_M_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1021.5646362304688,6.3994903564453125,0.17875936627388,neck,1042.09130859375,11.10369873046875,0.7875066995620728,right_shoulder,995.4385986328125,16.02198028564453,0.7195109724998474,right_elbow,963.7633666992188,66.26242065429688,0.7893416285514832,right_wrist,976.2562866210938,0.029571533203125,0.798842191696167,left_shoulder,1088.744140625,6.185417175292969,0.8555023670196533,left_elbow,1062.3380126953125,40.08958053588867,0.9436298608779907,left_wrist,1017.1558837890625,0.0,0.9279426336288452,mid_hip,1033.099365234375,202.5688934326172,0.9918052554130554,right_hip,998.26708984375,203.71347045898438,0.9906424880027771,right_knee,985.1942138671875,358.87921142578125,0.9808142185211182,right_ankle,997.7279663085938,504.321533203125,0.9046716690063477,left_hip,1067.931640625,201.42431640625,0.992967963218689,left_knee,1077.05322265625,357.303955078125,0.9856261610984802,left_ankle,1087.251708984375,506.4591064453125,0.9206967353820801
Fall__Fall_f_raw_b_4_B_M_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1021.4073486328125,6.3090362548828125,0.18907058238983154,neck,1042.5810546875,10.6402587890625,0.793918251991272,right_shoulder,996.1627197265625,15.47662353515625,0.7279987335205078,right_elbow,965.4114990234375,66.65354919433594,0.793293297290802,right_wrist,977.597412109375,0.0,0.8017386794090271,left_shoulder,1088.99951171875,5.80389404296875,0.8598378300666809,left_elbow,1061.259033203125,39.90680694580078,0.9443918466567993,left_wrist,1018.030517578125,0.0,0.9287556409835815,mid_hip,1033.695068359375,202.71881103515625,0.9918839335441589,right_hip,998.94580078125,203.79808044433594,0.9907512068748474,right_knee,984.9918212890625,358.67852783203125,0.9807882308959961,right_ankle,998.6309814453125,503.8742980957031,0.9037944674491882,left_hip,1068.4443359375,201.6395263671875,0.9930167198181152,left_knee,1077.3447265625,357.50140380859375,0.9855269193649292,left_ankle,1088.06298828125,506.80023193359375,0.919440746307373
Fall__Fall_f_raw_b_4_B_M_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1023.1232299804688,6.939056396484375,0.15388794243335724,neck,1043.3836669921875,10.183771133422852,0.7738368511199951,right_shoulder,996.852783203125,15.272632598876953,0.7047181725502014,right_elbow,965.716064453125,66.93866729736328,0.7930667996406555,right_wrist,977.9324951171875,0.0,0.8037190437316895,left_shoulder,1089.91455078125,5.09490966796875,0.8429555296897888,left_elbow,1061.66357421875,38.876953125,0.9427294135093689,left_wrist,1018.3304443359375,0.0,0.9281479716300964,mid_hip,1033.873046875,201.32154846191406,0.9920672178268433,right_hip,999.126220703125,202.52938842773438,0.9910004734992981,right_knee,985.58642578125,356.9615478515625,0.9820994138717651,right_ankle,998.6819458007812,501.50396728515625,0.9107837677001953,left_hip,1068.619873046875,200.1137237548828,0.9931339025497437,left_knee,1076.9119873046875,355.2420654296875,0.9863858222961426,left_ankle,1086.1033935546875,503.635986328125,0.924950897693634
Fall__Fall_f_raw_b_4_B_M_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1022.48681640625,6.7471160888671875,0.32734042406082153,neck,1043.779052734375,11.715499877929688,0.8627190589904785,right_shoulder,997.7374267578125,17.0775146484375,0.8133358955383301,right_elbow,967.8663330078125,68.88079833984375,0.8171245455741882,right_wrist,979.5657958984375,0.43215179443359375,0.8162338137626648,left_shoulder,1089.820556640625,6.353485107421875,0.9121021628379822,left_elbow,1062.32421875,40.805362701416016,0.9542502760887146,left_wrist,1017.9755859375,0.0,0.9371017813682556,mid_hip,1034.3621826171875,200.7305450439453,0.9930206537246704,right_hip,1000.0152587890625,202.10971069335938,0.9919754862785339,right_knee,986.351318359375,356.04052734375,0.9824175238609314,right_ankle,999.1060180664062,499.0380859375,0.9097525477409363,left_hip,1068.7091064453125,199.35137939453125,0.9940657615661621,left_knee,1076.925048828125,352.6673583984375,0.986961841583252,left_ankle,1085.2109375,498.3543701171875,0.9253763556480408
Fall__Fall_f_raw_b_4_B_M_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1023.0745239257812,6.83587646484375,0.4585989713668823,neck,1044.4876708984375,11.713674545288086,0.8990607857704163,right_shoulder,998.821044921875,17.273128509521484,0.862922728061676,right_elbow,969.1114501953125,69.16287231445312,0.836251437664032,right_wrist,979.3921508789062,1.0006484985351562,0.8269824385643005,left_shoulder,1090.154296875,6.1542205810546875,0.9351989030838013,left_elbow,1062.353515625,41.00152587890625,0.9573403000831604,left_wrist,1018.092041015625,0.0,0.9386297464370728,mid_hip,1035.2181396484375,200.8189697265625,0.9934256672859192,right_hip,1001.2193603515625,202.27651977539062,0.9925026893615723,right_knee,988.429931640625,357.61083984375,0.9823472499847412,right_ankle,1000.2343139648438,500.84234619140625,0.9064032435417175,left_hip,1069.2169189453125,199.36141967773438,0.9943485856056213,left_knee,1076.9000244140625,353.87371826171875,0.9866006970405579,left_ankle,1084.749755859375,499.36041259765625,0.9211947917938232
Fall__Fall_f_raw_b_4_B_M_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1024.152587890625,7.371826171875,0.3423801362514496,neck,1045.8138427734375,11.272361755371094,0.8665748238563538,right_shoulder,1000.18896484375,16.806381225585938,0.82032310962677,right_elbow,969.2408447265625,69.63180541992188,0.8246439099311829,right_wrist,979.2617797851562,1.4425506591796875,0.8229613304138184,left_shoulder,1091.438720703125,5.73834228515625,0.9128265976905823,left_elbow,1063.02001953125,41.221343994140625,0.954023003578186,left_wrist,1018.4605712890625,0.0,0.9373106360435486,mid_hip,1035.8675537109375,201.2759552001953,0.9928849339485168,right_hip,1001.83251953125,202.6175537109375,0.9918917417526245,right_knee,988.173828125,358.6982116699219,0.9815965294837952,right_ankle,998.9668579101562,503.36956787109375,0.9030150771141052,left_hip,1069.9024658203125,199.93435668945312,0.9938780665397644,left_knee,1078.1292724609375,355.8668518066406,0.9860504269599915,left_ankle,1085.29931640625,503.50543212890625,0.9182987809181213
Fall__Fall_f_raw_b_4_B_M_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_138.csv,1,Fall,1,15,nose,1023.1265258789062,7.220054626464844,0.4654165208339691,neck,1046.4085693359375,12.646671295166016,0.901231586933136,right_shoulder,1001.404541015625,18.470970153808594,0.8675025105476379,right_elbow,970.2130126953125,69.2197265625,0.8447316288948059,right_wrist,979.4620361328125,0.81939697265625,0.8371599316596985,left_shoulder,1091.4127197265625,6.8223724365234375,0.9349607229232788,left_elbow,1061.89794921875,39.807071685791016,0.9571187496185303,left_wrist,1018.74755859375,0.0,0.9398276209831238,mid_hip,1036.688232421875,202.38882446289062,0.9939042925834656,right_hip,1003.0523681640625,203.7080841064453,0.993133544921875,right_knee,988.8504638671875,359.5093688964844,0.9843338131904602,right_ankle,999.3711547851562,505.85321044921875,0.9161588549613953,left_hip,1070.3240966796875,201.069580078125,0.9946750402450562,left_knee,1079.27978515625,357.6153564453125,0.9876931309700012,left_ankle,1085.875732421875,507.3958740234375,0.9272366762161255
