video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1090.158203125,240.948486328125,0.98797208070755,neck,1093.795654296875,308.7232360839844,0.9981308579444885,right_shoulder,1036.2879638671875,307.6259765625,0.9974842071533203,right_elbow,1018.5507202148438,402.671630859375,0.9675875902175903,right_wrist,1015.3284301757812,475.0143127441406,0.9441137909889221,left_shoulder,1151.3033447265625,309.8204650878906,0.9987775683403015,left_elbow,1176.377197265625,407.33660888671875,0.9897130727767944,left_wrist,1165.504638671875,490.1964111328125,0.9759697318077087,mid_hip,1090.8291015625,455.8237609863281,0.9991071820259094,right_hip,1051.676513671875,454.0773010253906,0.9989771842956543,right_knee,1006.9469604492188,525.6597290039062,0.9977778792381287,right_ankle,1025.622314453125,658.1099853515625,0.9897099137306213,left_hip,1129.9815673828125,457.5702209472656,0.9992371797561646,left_knee,1121.0391845703125,532.529052734375,0.9984235763549805,left_ankle,1132.157470703125,670.0469970703125,0.992219090461731
Fall__Fall_f_raw_c_1_C_M_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1090.139892578125,241.10391235351562,0.9880317449569702,neck,1093.7772216796875,308.75103759765625,0.9981650710105896,right_shoulder,1036.2347412109375,307.827392578125,0.9975277781486511,right_elbow,1018.2669067382812,403.4205322265625,0.9682413935661316,right_wrist,1015.190673828125,475.6717529296875,0.9451982378959656,left_shoulder,1151.31982421875,309.6746826171875,0.9988024234771729,left_elbow,1176.51708984375,407.1290283203125,0.989966630935669,left_wrist,1165.324951171875,490.2856750488281,0.9765560030937195,mid_hip,1090.7957763671875,455.8699951171875,0.9991329312324524,right_hip,1051.6407470703125,454.17767333984375,0.9990062117576599,right_knee,1006.8408203125,525.7457885742188,0.997833788394928,right_ankle,1025.8367919921875,658.0440063476562,0.9898965358734131,left_hip,1129.950927734375,457.5623474121094,0.9992596507072449,left_knee,1120.847412109375,532.6357421875,0.9984671473503113,left_ankle,1132.165771484375,670.220703125,0.9923742413520813
Fall__Fall_f_raw_c_1_C_M_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1089.499755859375,241.1400146484375,0.988182008266449,neck,1092.4237060546875,307.7054748535156,0.9983165860176086,right_shoulder,1035.442626953125,307.11590576171875,0.9977661371231079,right_elbow,1017.1065673828125,403.97125244140625,0.9727681875228882,right_wrist,1012.43798828125,477.4544677734375,0.9526386260986328,left_shoulder,1149.40478515625,308.2950439453125,0.9988670349121094,left_elbow,1173.91845703125,405.46832275390625,0.9908351898193359,left_wrist,1163.8836669921875,488.95477294921875,0.9789363145828247,mid_hip,1088.86083984375,455.4378967285156,0.9992228150367737,right_hip,1050.2298583984375,453.89520263671875,0.999119222164154,right_knee,1005.653076171875,525.9616088867188,0.9980095028877258,right_ankle,1028.232666015625,657.4935302734375,0.9901375770568848,left_hip,1127.4918212890625,456.9805908203125,0.9993264675140381,left_knee,1117.7767333984375,532.5906982421875,0.9985623955726624,left_ankle,1129.8262939453125,669.5347900390625,0.9924605488777161
Fall__Fall_f_raw_c_1_C_M_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1088.417236328125,240.12274169921875,0.9879913926124573,neck,1091.7076416015625,306.7373962402344,0.9983134865760803,right_shoulder,1034.8216552734375,306.0889892578125,0.9977204203605652,right_elbow,1015.3604736328125,403.59698486328125,0.9715606570243835,right_wrist,1010.3970947265625,477.87164306640625,0.9504362940788269,left_shoulder,1148.5936279296875,307.38580322265625,0.9989066123962402,left_elbow,1171.2364501953125,405.41754150390625,0.991298496723175,left_wrist,1163.0521240234375,489.51116943359375,0.9795312881469727,mid_hip,1087.023193359375,455.5896301269531,0.9992231130599976,right_hip,1048.6851806640625,454.0303955078125,0.9991077780723572,right_knee,1005.9385986328125,526.4235229492188,0.9979352951049805,right_ankle,1032.5341796875,656.8414306640625,0.9897213578224182,left_hip,1125.361328125,457.14886474609375,0.9993384480476379,left_knee,1114.2706298828125,533.378662109375,0.998566210269928,left_ankle,1127.0660400390625,669.341552734375,0.9923681616783142
Fall__Fall_f_raw_c_1_C_M_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1088.003662109375,239.4319610595703,0.9877066016197205,neck,1090.7373046875,304.9781494140625,0.9983134269714355,right_shoulder,1033.9927978515625,304.27423095703125,0.9976746439933777,right_elbow,1015.8441162109375,401.6126403808594,0.9712778329849243,right_wrist,1010.9467163085938,477.4512939453125,0.9507134556770325,left_shoulder,1147.481689453125,305.68206787109375,0.9989522695541382,left_elbow,1170.562255859375,402.7777404785156,0.9920759201049805,left_wrist,1162.766845703125,487.3153381347656,0.9812129139900208,mid_hip,1086.146240234375,454.9078063964844,0.9992185235023499,right_hip,1048.05224609375,453.520751953125,0.9990888833999634,right_knee,1008.5318603515625,526.5730590820312,0.9978042244911194,right_ankle,1035.8765869140625,657.1810302734375,0.988763689994812,left_hip,1124.2403564453125,456.29486083984375,0.9993481040000916,left_knee,1113.6815185546875,532.1307373046875,0.9985334873199463,left_ankle,1125.0257568359375,667.3011474609375,0.9919153451919556
Fall__Fall_f_raw_c_1_C_M_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1088.364013671875,239.4839630126953,0.9874324798583984,neck,1090.1363525390625,304.69134521484375,0.9982706308364868,right_shoulder,1033.2213134765625,304.9140625,0.9976344108581543,right_elbow,1014.20556640625,404.115966796875,0.9716348052024841,right_wrist,1012.19287109375,479.47576904296875,0.9514675736427307,left_shoulder,1147.051513671875,304.4686279296875,0.9989068508148193,left_elbow,1170.089599609375,401.7364196777344,0.991927981376648,left_wrist,1162.8408203125,487.406982421875,0.9810845851898193,mid_hip,1086.7845458984375,453.79638671875,0.9991541504859924,right_hip,1048.832275390625,453.0167236328125,0.9990173578262329,right_knee,1010.9554443359375,527.6644287109375,0.9975850582122803,right_ankle,1040.952392578125,660.2686157226562,0.9872426986694336,left_hip,1124.73681640625,454.5760803222656,0.999290943145752,left_knee,1112.395263671875,531.0250854492188,0.9983830451965332,left_ankle,1123.9183349609375,667.4235229492188,0.9908388257026672
Fall__Fall_f_raw_c_1_C_M_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1088.12451171875,238.913330078125,0.987385630607605,neck,1091.1534423828125,304.1173400878906,0.9978323578834534,right_shoulder,1034.89697265625,304.298583984375,0.9969958066940308,right_elbow,1014.3604736328125,401.7899169921875,0.9700233936309814,right_wrist,1011.1568603515625,477.80511474609375,0.9556764960289001,left_shoulder,1147.4097900390625,303.9361267089844,0.998668909072876,left_elbow,1171.452880859375,403.95599365234375,0.9921851754188538,left_wrist,1166.072998046875,486.8680114746094,0.9842625856399536,mid_hip,1087.8443603515625,452.65087890625,0.998930811882019,right_hip,1050.1787109375,451.82958984375,0.9987612962722778,right_knee,1012.7081909179688,528.2578125,0.9973247051239014,right_ankle,1040.737548828125,658.3592529296875,0.9857168197631836,left_hip,1125.5101318359375,453.47216796875,0.9991003274917603,left_knee,1112.02978515625,531.6780395507812,0.9982609152793884,left_ankle,1125.727783203125,666.9215698242188,0.9901794195175171
Fall__Fall_f_raw_c_1_C_M_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1087.63525390625,238.81448364257812,0.9872335195541382,neck,1090.236083984375,303.58197021484375,0.9977988004684448,right_shoulder,1033.857177734375,303.61358642578125,0.9969193935394287,right_elbow,1013.8740234375,400.6982116699219,0.9686986804008484,right_wrist,1010.4268798828125,477.9101257324219,0.954130232334137,left_shoulder,1146.6148681640625,303.55035400390625,0.9986781477928162,left_elbow,1170.34521484375,402.9661865234375,0.9921397566795349,left_wrist,1166.0557861328125,487.26263427734375,0.9840837121009827,mid_hip,1087.514892578125,452.2755432128906,0.9989502429962158,right_hip,1049.90966796875,451.4206237792969,0.9987738728523254,right_knee,1014.0498046875,528.014404296875,0.9974057078361511,right_ankle,1044.0302734375,656.2590942382812,0.9864054322242737,left_hip,1125.1201171875,453.1304626464844,0.9991266131401062,left_knee,1111.9173583984375,532.0197143554688,0.998348593711853,left_ankle,1123.578857421875,665.8676147460938,0.9908034801483154
Fall__Fall_f_raw_c_1_C_M_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1087.0960693359375,239.86843872070312,0.9866716265678406,neck,1088.6434326171875,301.5545349121094,0.9974379539489746,right_shoulder,1031.9976806640625,300.5557861328125,0.9963376522064209,right_elbow,1011.4927978515625,396.59814453125,0.9604362845420837,right_wrist,1007.7578125,474.94976806640625,0.9427305459976196,left_shoulder,1145.2890625,302.55328369140625,0.9985382556915283,left_elbow,1169.14404296875,402.6528625488281,0.9910053014755249,left_wrist,1166.7750244140625,486.6536865234375,0.9813945293426514,mid_hip,1085.9327392578125,451.1515808105469,0.9987672567367554,right_hip,1048.366455078125,450.0997314453125,0.9985313415527344,right_knee,1016.61083984375,529.750244140625,0.9969744682312012,right_ankle,1046.1431884765625,654.3904418945312,0.9852011799812317,left_hip,1123.4991455078125,452.20343017578125,0.9990032315254211,left_knee,1111.76171875,533.6575317382812,0.9981608986854553,left_ankle,1121.3416748046875,662.8712158203125,0.9903512597084045
Fall__Fall_f_raw_c_1_C_M_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1086.6414794921875,240.78842163085938,0.9866709113121033,neck,1085.1646728515625,301.8834228515625,0.9978427886962891,right_shoulder,1029.3074951171875,301.046142578125,0.9970261454582214,right_elbow,1008.109130859375,398.7422790527344,0.9657851457595825,right_wrist,1008.0543823242188,479.61492919921875,0.943620502948761,left_shoulder,1141.0218505859375,302.720703125,0.9986593723297119,left_elbow,1167.371337890625,402.7156982421875,0.99043208360672,left_wrist,1164.720458984375,487.9249267578125,0.9781198501586914,mid_hip,1084.8265380859375,451.33111572265625,0.9989013671875,right_hip,1048.1455078125,450.7960205078125,0.998722493648529,right_knee,1023.809326171875,539.1085815429688,0.9966048002243042,right_ankle,1050.295654296875,659.9192504882812,0.9814842939376831,left_hip,1121.507568359375,451.8662109375,0.9990801811218262,left_knee,1111.0103759765625,540.4782104492188,0.9977874755859375,left_ankle,1121.504638671875,663.759765625,0.9873743653297424
Fall__Fall_f_raw_c_1_C_M_53,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1087.620361328125,240.81005859375,0.9874956011772156,neck,1085.3255615234375,304.1141357421875,0.9986304640769958,right_shoulder,1027.87890625,303.3195495605469,0.9983920454978943,right_elbow,1005.038330078125,401.9813232421875,0.9815939664840698,right_wrist,1008.172119140625,485.56207275390625,0.9611285328865051,left_shoulder,1142.7723388671875,304.90875244140625,0.9988688826560974,left_elbow,1164.915771484375,401.6053161621094,0.9895875453948975,left_wrist,1163.2518310546875,486.90704345703125,0.9739819169044495,mid_hip,1083.5850830078125,452.018310546875,0.9992407560348511,right_hip,1046.2696533203125,451.5631103515625,0.9992015957832336,right_knee,1033.36474609375,542.3705444335938,0.9972075819969177,right_ankle,1052.0692138671875,659.0723266601562,0.9830551147460938,left_hip,1120.900390625,452.4735107421875,0.9992799162864685,left_knee,1116.13623046875,544.391357421875,0.9975359439849854,left_ankle,1119.3485107421875,661.8197021484375,0.9850260615348816
Fall__Fall_f_raw_c_1_C_M_53,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,1,15,nose,1087.69580078125,239.76031494140625,0.9874438643455505,neck,1084.397216796875,303.64312744140625,0.9987630844116211,right_shoulder,1026.8916015625,303.2441711425781,0.9985514283180237,right_elbow,1004.7078857421875,402.95220947265625,0.9832469820976257,right_wrist,1010.4217529296875,486.7393798828125,0.9640267491340637,left_shoulder,1141.90283203125,304.0421142578125,0.9989748001098633,left_elbow,1164.572265625,400.49847412109375,0.9901794195175171,left_wrist,1162.8671875,485.9849853515625,0.9751335978507996,mid_hip,1083.549072265625,451.6119384765625,0.9993965029716492,right_hip,1046.1962890625,451.53033447265625,0.9993676543235779,right_knee,1039.3370361328125,545.9597778320312,0.9978391528129578,right_ankle,1052.5523681640625,660.0546875,0.9867029190063477,left_hip,1120.90185546875,451.69354248046875,0.9994254112243652,left_knee,1120.0279541015625,546.9998779296875,0.9980535507202148,left_ankle,1120.86328125,661.591064453125,0.9880841374397278
