video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,913.13232421875,300.56591796875,0.7244853377342224,neck,1029.505126953125,221.89022827148438,0.9728226661682129,right_shoulder,1017.024169921875,200.7799530029297,0.9500076174736023,right_elbow,849.81201171875,269.94744873046875,0.7718380689620972,right_wrist,651.47998046875,286.0902099609375,0.7201701402664185,left_shoulder,1041.986083984375,243.00051879882812,0.9956377148628235,left_elbow,1027.813720703125,427.89788818359375,0.9933609962463379,left_wrist,865.2024536132812,354.7951354980469,0.9699404835700989,mid_hip,1446.6851806640625,320.608154296875,0.9788431525230408,right_hip,1440.1474609375,326.9728088378906,0.9684585928916931,right_knee,1714.2421875,488.41387939453125,0.7054266333580017,right_ankle,1870.9661865234375,431.757568359375,0.2874697148799896,left_hip,1453.2227783203125,314.2434997558594,0.9892276525497437,left_knee,1687.364501953125,528.7736206054688,0.8758369088172913,left_ankle,1856.826171875,543.0784912109375,0.36641645431518555
Fall__Fall_f_raw_b_1_B_D_0160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,914.5234375,300.15142822265625,0.727328360080719,neck,1029.5318603515625,221.73184204101562,0.972205638885498,right_shoulder,1016.740234375,200.78067016601562,0.9487825632095337,right_elbow,850.6880493164062,271.3453369140625,0.7648072838783264,right_wrist,651.00634765625,287.70111083984375,0.7128523588180542,left_shoulder,1042.3236083984375,242.68299865722656,0.9956287145614624,left_elbow,1027.693115234375,428.14654541015625,0.9933670163154602,left_wrist,864.5103149414062,354.7224426269531,0.9698070287704468,mid_hip,1446.9056396484375,321.01483154296875,0.978131115436554,right_hip,1439.977294921875,327.345458984375,0.9672797918319702,right_knee,1711.05078125,488.51824951171875,0.6977805495262146,right_ankle,1870.3560791015625,432.41693115234375,0.2809765338897705,left_hip,1453.8338623046875,314.6842041015625,0.9889823794364929,left_knee,1686.4625244140625,529.6253662109375,0.8738613724708557,left_ankle,1857.59716796875,546.0634155273438,0.3615589141845703
Fall__Fall_f_raw_b_1_B_D_0160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,914.2777099609375,300.6553955078125,0.7369867563247681,neck,1030.0921630859375,221.51820373535156,0.9720577001571655,right_shoulder,1016.4827270507812,200.99603271484375,0.9485421776771545,right_elbow,848.2188720703125,270.60321044921875,0.7600579857826233,right_wrist,650.015380859375,287.37030029296875,0.7080198526382446,left_shoulder,1043.70166015625,242.04039001464844,0.9955731630325317,left_elbow,1028.223876953125,428.1663818359375,0.9930630326271057,left_wrist,863.9060668945312,353.72991943359375,0.9684655070304871,mid_hip,1449.2586669921875,322.84210205078125,0.9758591055870056,right_hip,1441.84765625,329.52008056640625,0.9639754891395569,right_knee,1719.2091064453125,488.7034606933594,0.670992910861969,right_ankle,1876.150634765625,428.0599365234375,0.25764453411102295,left_hip,1456.6695556640625,316.1641540527344,0.9877426624298096,left_knee,1692.205078125,528.5272216796875,0.8581493496894836,left_ankle,1858.8863525390625,542.3565673828125,0.33289679884910583
Fall__Fall_f_raw_b_1_B_D_0160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,915.6602783203125,300.85638427734375,0.730520486831665,neck,1029.4154052734375,222.2564239501953,0.9720274209976196,right_shoulder,1016.2736206054688,201.72634887695312,0.9485949277877808,right_elbow,849.8922729492188,273.38543701171875,0.7606266736984253,right_wrist,650.0078125,287.3249816894531,0.707671046257019,left_shoulder,1042.5572509765625,242.7864990234375,0.9954599738121033,left_elbow,1026.4482421875,428.348876953125,0.9929094910621643,left_wrist,862.590087890625,353.7061767578125,0.9678307175636292,mid_hip,1449.757080078125,321.0798034667969,0.9762083292007446,right_hip,1442.63916015625,327.6597595214844,0.964570164680481,right_knee,1714.5428466796875,486.52587890625,0.6786566376686096,right_ankle,1874.151611328125,428.4646911621094,0.2650544345378876,left_hip,1456.875,314.49981689453125,0.9878465533256531,left_knee,1689.91845703125,528.0091552734375,0.8618972301483154,left_ankle,1857.991455078125,543.7183837890625,0.34083667397499084
Fall__Fall_f_raw_b_1_B_D_0160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,914.402099609375,300.7939453125,0.7322449684143066,neck,1027.9246826171875,221.71347045898438,0.9716823101043701,right_shoulder,1014.5704345703125,201.77359008789062,0.9482166171073914,right_elbow,848.6010131835938,273.5179138183594,0.7582135796546936,right_wrist,649.5612182617188,287.6025695800781,0.7010474801063538,left_shoulder,1041.2789306640625,241.65335083007812,0.9951480031013489,left_elbow,1026.4462890625,428.7419128417969,0.992421567440033,left_wrist,862.3990478515625,354.00537109375,0.965728223323822,mid_hip,1449.957763671875,320.7763671875,0.9758379459381104,right_hip,1442.273193359375,328.1178283691406,0.9642263054847717,right_knee,1716.35986328125,490.96063232421875,0.6763082146644592,right_ankle,1885.7021484375,434.07464599609375,0.2598951458930969,left_hip,1457.642333984375,313.4349060058594,0.9874496459960938,left_knee,1692.73583984375,528.6494140625,0.8580119013786316,left_ankle,1875.5130615234375,543.8743896484375,0.33214542269706726
Fall__Fall_f_raw_b_1_B_D_0160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,914.870361328125,301.1283874511719,0.7447805404663086,neck,1027.6412353515625,223.8357391357422,0.9738163948059082,right_shoulder,1014.7728881835938,203.8048553466797,0.9522549510002136,right_elbow,849.6780395507812,274.056396484375,0.7693044543266296,right_wrist,650.7805786132812,288.2547912597656,0.7098439335823059,left_shoulder,1040.509521484375,243.86660766601562,0.995377779006958,left_elbow,1025.22216796875,428.7919006347656,0.9924989342689514,left_wrist,861.331787109375,354.04217529296875,0.9659417271614075,mid_hip,1447.9010009765625,320.9785461425781,0.9776002764701843,right_hip,1440.76171875,328.022705078125,0.9669926166534424,right_knee,1710.330322265625,488.6726989746094,0.6991023421287537,right_ankle,1881.072998046875,433.3682556152344,0.280687540769577,left_hip,1455.040283203125,313.93438720703125,0.9882078766822815,left_knee,1685.113037109375,527.32080078125,0.8686925768852234,left_ankle,1869.7525634765625,545.0536499023438,0.35394492745399475
Fall__Fall_f_raw_b_1_B_D_0160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,916.3634033203125,301.485595703125,0.7427675724029541,neck,1028.1531982421875,223.28549194335938,0.9728562235832214,right_shoulder,1014.98876953125,203.8863525390625,0.9503763318061829,right_elbow,848.9813232421875,275.23284912109375,0.7597706317901611,right_wrist,649.981201171875,288.6351013183594,0.6995863318443298,left_shoulder,1041.317626953125,242.68463134765625,0.99533611536026,left_elbow,1024.888671875,427.9708251953125,0.9924736022949219,left_wrist,861.3173217773438,353.2627258300781,0.9656076431274414,mid_hip,1447.345458984375,320.9962463378906,0.9764222502708435,right_hip,1439.9776611328125,328.17236328125,0.9650912880897522,right_knee,1707.23828125,487.21551513671875,0.6869713068008423,right_ankle,1879.492431640625,431.3546142578125,0.2724117040634155,left_hip,1454.713134765625,313.82012939453125,0.9877532124519348,left_knee,1682.998779296875,525.815185546875,0.8647571802139282,left_ankle,1866.6038818359375,545.5972290039062,0.34778210520744324
Fall__Fall_f_raw_b_1_B_D_0160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,916.651611328125,300.8817138671875,0.7432119250297546,neck,1027.8551025390625,223.33096313476562,0.9728257060050964,right_shoulder,1014.1766967773438,203.9476318359375,0.950286328792572,right_elbow,848.140869140625,274.67144775390625,0.7598550915718079,right_wrist,649.533935546875,288.823974609375,0.7002506256103516,left_shoulder,1041.533447265625,242.7143096923828,0.9953651428222656,left_elbow,1025.2569580078125,427.71258544921875,0.9925289750099182,left_wrist,861.7913818359375,353.41754150390625,0.9658288359642029,mid_hip,1446.8843994140625,321.461669921875,0.9766660928726196,right_hip,1439.1109619140625,328.72772216796875,0.9654221534729004,right_knee,1707.20068359375,490.09075927734375,0.691036581993103,right_ankle,1878.16259765625,436.9144287109375,0.27417275309562683,left_hip,1454.65771484375,314.19561767578125,0.9879100322723389,left_knee,1683.703857421875,527.9917602539062,0.8672467470169067,left_ankle,1864.992919921875,550.0150756835938,0.35048550367355347
Fall__Fall_f_raw_b_1_B_D_0160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,913.5810546875,301.4867248535156,0.7440471649169922,neck,1027.2640380859375,223.93589782714844,0.9719667434692383,right_shoulder,1013.54443359375,204.84185791015625,0.9486233592033386,right_elbow,848.4697265625,274.15570068359375,0.7534335851669312,right_wrist,649.2152709960938,288.8421630859375,0.6927796602249146,left_shoulder,1040.983642578125,243.02993774414062,0.9953101277351379,left_elbow,1023.3570556640625,427.13836669921875,0.99254310131073,left_wrist,860.0330200195312,353.638916015625,0.9658380746841431,mid_hip,1443.6827392578125,321.7975158691406,0.9766457676887512,right_hip,1435.52001953125,329.26837158203125,0.9652683734893799,right_knee,1705.503173828125,490.07794189453125,0.6945772171020508,right_ankle,1879.650390625,436.798828125,0.28040841221809387,left_hip,1451.8455810546875,314.32666015625,0.9880231618881226,left_knee,1684.5780029296875,526.4076538085938,0.8702914714813232,left_ankle,1872.0194091796875,546.508544921875,0.3592686355113983
Fall__Fall_f_raw_b_1_B_D_0160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0160.csv,1,Fall,1,15,nose,912.5057373046875,300.373291015625,0.7631562352180481,neck,1027.54638671875,222.7382049560547,0.9742164015769958,right_shoulder,1012.7924194335938,203.86865234375,0.9527260661125183,right_elbow,847.6316528320312,272.79974365234375,0.7676083445549011,right_wrist,648.7268676757812,288.86492919921875,0.7086924314498901,left_shoulder,1042.3004150390625,241.60775756835938,0.9957067370414734,left_elbow,1026.0545654296875,426.4049072265625,0.9929516911506653,left_wrist,862.2769775390625,353.4093017578125,0.9676117897033691,mid_hip,1444.21923828125,322.6194763183594,0.9773879051208496,right_hip,1435.45068359375,330.0745544433594,0.9664410948753357,right_knee,1706.08154296875,489.164794921875,0.6963006258010864,right_ankle,1873.108642578125,434.13861083984375,0.280741423368454,left_hip,1452.98779296875,315.1643981933594,0.9883346557617188,left_knee,1685.32958984375,524.8925170898438,0.8700673580169678,left_ankle,1862.7513427734375,543.3624267578125,0.35868892073631287
