video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1498.794189453125,155.95989990234375,0.9935856461524963,neck,1506.8497314453125,293.42401123046875,0.9993067383766174,right_shoulder,1415.5274658203125,291.37884521484375,0.999504566192627,right_elbow,1371.1134033203125,431.2196960449219,0.9948974251747131,right_wrist,1355.635009765625,551.424560546875,0.9866090416908264,left_shoulder,1598.1719970703125,295.4691467285156,0.9991088509559631,left_elbow,1651.2442626953125,441.6424865722656,0.989537239074707,left_wrist,1680.076416015625,563.4671020507812,0.9767334461212158,mid_hip,1505.17431640625,570.8876953125,0.9997843503952026,right_hip,1447.8271484375,570.4288330078125,0.999833345413208,right_knee,1476.36767578125,766.27685546875,0.9994508624076843,right_ankle,1481.3604736328125,972.9907836914062,0.9939470291137695,left_hip,1562.521484375,571.3464965820312,0.999735414981842,left_knee,1560.9163818359375,770.5046997070312,0.999015212059021,left_ankle,1549.7652587890625,975.5685424804688,0.9902610182762146
Fall__Fall_f_raw_s_2_S_M_249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1502.054931640625,155.85220336914062,0.9932373762130737,neck,1506.739990234375,293.4809265136719,0.9993271827697754,right_shoulder,1415.250732421875,290.5743103027344,0.9994533658027649,right_elbow,1371.8441162109375,428.7135009765625,0.9945911169052124,right_wrist,1356.241455078125,549.2808227539062,0.9866633415222168,left_shoulder,1598.2293701171875,296.3875427246094,0.9992009997367859,left_elbow,1644.4764404296875,441.8672790527344,0.991960346698761,left_wrist,1679.479736328125,561.2389526367188,0.9817091226577759,mid_hip,1507.2237548828125,567.9459838867188,0.9997768998146057,right_hip,1449.5316162109375,567.331298828125,0.9998148083686829,right_knee,1473.618896484375,763.3373413085938,0.9993392825126648,right_ankle,1481.8880615234375,971.9288330078125,0.992191731929779,left_hip,1564.9158935546875,568.5606689453125,0.9997389912605286,left_knee,1562.582275390625,767.373046875,0.9989861845970154,left_ankle,1544.8375244140625,974.336181640625,0.988950788974762
Fall__Fall_f_raw_s_2_S_M_249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1502.721435546875,155.2142333984375,0.9935545921325684,neck,1507.024658203125,293.112060546875,0.9992238283157349,right_shoulder,1415.396240234375,288.9625244140625,0.9994992017745972,right_elbow,1372.3887939453125,426.2746276855469,0.9948738217353821,right_wrist,1358.6646728515625,547.3189086914062,0.9861416220664978,left_shoulder,1598.653076171875,297.2616271972656,0.9989485144615173,left_elbow,1641.2694091796875,446.465087890625,0.9867622256278992,left_wrist,1677.6046142578125,574.5469970703125,0.9710758924484253,mid_hip,1508.178955078125,569.5367431640625,0.9997478723526001,right_hip,1449.9951171875,568.490966796875,0.999813973903656,right_knee,1466.899169921875,762.1122436523438,0.9994252920150757,right_ankle,1476.500244140625,970.4600219726562,0.9939594268798828,left_hip,1566.3629150390625,570.5824584960938,0.9996817111968994,left_knee,1564.46875,766.5374145507812,0.9988952279090881,left_ankle,1545.2452392578125,972.5692749023438,0.9898120760917664
Fall__Fall_f_raw_s_2_S_M_249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1504.248291015625,150.8008270263672,0.9903408885002136,neck,1508.9635009765625,285.5194091796875,0.9988359808921814,right_shoulder,1418.2193603515625,282.72088623046875,0.9989609718322754,right_elbow,1369.7301025390625,430.7860107421875,0.9918272495269775,right_wrist,1367.6461181640625,556.0602416992188,0.9816088080406189,left_shoulder,1599.7076416015625,288.3179016113281,0.9987109899520874,left_elbow,1638.0869140625,438.0327453613281,0.9905892610549927,left_wrist,1662.624755859375,558.555419921875,0.9799259305000305,mid_hip,1514.0888671875,568.72705078125,0.9995698928833008,right_hip,1456.4072265625,568.7796630859375,0.9996272325515747,right_knee,1468.0831298828125,765.3228759765625,0.9990147352218628,right_ankle,1473.3834228515625,970.3306884765625,0.9910451769828796,left_hip,1571.7705078125,568.6744384765625,0.9995125532150269,left_knee,1565.0224609375,766.392822265625,0.99870765209198,left_ankle,1546.8201904296875,969.7847900390625,0.9889432191848755
Fall__Fall_f_raw_s_2_S_M_249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1504.1187744140625,150.98622131347656,0.9909685254096985,neck,1507.822998046875,289.5640563964844,0.9984952807426453,right_shoulder,1417.0521240234375,286.718017578125,0.9990967512130737,right_elbow,1366.9990234375,439.1467590332031,0.9920767545700073,right_wrist,1372.393310546875,558.7074584960938,0.9788590669631958,left_shoulder,1598.59375,292.41009521484375,0.9978938698768616,left_elbow,1635.8690185546875,457.2830810546875,0.9762756824493408,left_wrist,1654.5848388671875,605.5492553710938,0.9525136947631836,mid_hip,1513.1239013671875,576.7788696289062,0.9994381070137024,right_hip,1455.443115234375,577.1263427734375,0.9996010661125183,right_knee,1469.0220947265625,774.2647705078125,0.9991335272789001,right_ankle,1472.64697265625,976.2611694335938,0.9934718608856201,left_hip,1570.8045654296875,576.4313354492188,0.9992751479148865,left_knee,1566.1461181640625,773.8109130859375,0.9983161687850952,left_ankle,1549.8199462890625,974.4421997070312,0.989094078540802
Fall__Fall_f_raw_s_2_S_M_249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1503.217529296875,152.69471740722656,0.9911690950393677,neck,1508.673828125,295.3588562011719,0.9986764788627625,right_shoulder,1416.322509765625,291.0138244628906,0.9990864992141724,right_elbow,1370.4896240234375,440.4361572265625,0.9916172623634338,right_wrist,1376.6297607421875,553.0008544921875,0.9784728288650513,left_shoulder,1601.025146484375,299.7038879394531,0.9982663989067078,left_elbow,1637.3994140625,472.9383239746094,0.9816622138023376,left_wrist,1646.7403564453125,627.0615844726562,0.9611405730247498,mid_hip,1510.3697509765625,583.9923706054688,0.9994729161262512,right_hip,1451.560546875,583.7704467773438,0.9995996356010437,right_knee,1468.054931640625,778.7026977539062,0.9990565180778503,right_ankle,1475.4873046875,979.9020385742188,0.9926282167434692,left_hip,1569.178955078125,584.2142944335938,0.9993461966514587,left_knee,1567.8602294921875,778.1832275390625,0.9983630776405334,left_ankle,1548.0628662109375,976.8724975585938,0.9887440204620361
Fall__Fall_f_raw_s_2_S_M_249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1502.808837890625,155.38682556152344,0.9918612241744995,neck,1510.4334716796875,293.95001220703125,0.9987022280693054,right_shoulder,1418.20654296875,290.22174072265625,0.999231219291687,right_elbow,1378.144287109375,434.4110412597656,0.9936070442199707,right_wrist,1381.6510009765625,548.904541015625,0.9839056134223938,left_shoulder,1602.660400390625,297.67828369140625,0.9981732368469238,left_elbow,1639.6136474609375,463.4093322753906,0.9800723791122437,left_wrist,1635.295166015625,607.1992797851562,0.9618214964866638,mid_hip,1506.939697265625,576.2842407226562,0.9995197057723999,right_hip,1448.0279541015625,575.2939453125,0.9996588230133057,right_knee,1466.7188720703125,772.1320190429688,0.9992042183876038,right_ankle,1473.3753662109375,977.2454223632812,0.9931938648223877,left_hip,1565.851318359375,577.2745361328125,0.9993805885314941,left_knee,1562.969482421875,775.114013671875,0.9983695149421692,left_ankle,1547.418701171875,977.7764282226562,0.9878956079483032
Fall__Fall_f_raw_s_2_S_M_249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1503.045166015625,155.80503845214844,0.9916256070137024,neck,1509.726806640625,298.2893981933594,0.9988966584205627,right_shoulder,1416.8973388671875,294.4507141113281,0.9992690682411194,right_elbow,1380.320556640625,438.19366455078125,0.9935576319694519,right_wrist,1383.450439453125,550.3436889648438,0.9840218424797058,left_shoulder,1602.5562744140625,302.1280822753906,0.9985242486000061,left_elbow,1640.6148681640625,467.09747314453125,0.9841269850730896,left_wrist,1632.0262451171875,611.8662109375,0.9680224657058716,mid_hip,1510.0169677734375,580.3052368164062,0.9996358156204224,right_hip,1450.5831298828125,579.3662719726562,0.9997269511222839,right_knee,1467.71142578125,775.3524169921875,0.9993657469749451,right_ankle,1475.0201416015625,977.5866088867188,0.994576096534729,left_hip,1569.4508056640625,581.244140625,0.9995446801185608,left_knee,1562.9176025390625,777.4522705078125,0.9988319277763367,left_ankle,1550.0816650390625,977.7063598632812,0.9911516308784485
Fall__Fall_f_raw_s_2_S_M_249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1502.75537109375,155.77362060546875,0.9915871620178223,neck,1508.9764404296875,297.3291320800781,0.9988338351249695,right_shoulder,1416.0206298828125,293.8285217285156,0.9992964267730713,right_elbow,1380.743896484375,439.2294006347656,0.993728756904602,right_wrist,1385.5968017578125,553.877685546875,0.9838993549346924,left_shoulder,1601.9322509765625,300.82977294921875,0.9983713030815125,left_elbow,1638.9227294921875,466.4898986816406,0.9808928966522217,left_wrist,1630.5533447265625,617.7744140625,0.9622964859008789,mid_hip,1508.041748046875,578.2477416992188,0.9996417164802551,right_hip,1448.421875,577.3754272460938,0.9997437596321106,right_knee,1466.287841796875,775.389404296875,0.9994353652000427,right_ankle,1474.1212158203125,975.78173828125,0.9953091740608215,left_hip,1567.66162109375,579.1201171875,0.9995397329330444,left_knee,1561.6092529296875,778.2583618164062,0.9988658428192139,left_ankle,1551.68603515625,977.5147705078125,0.9918035268783569
Fall__Fall_f_raw_s_2_S_M_249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,1,15,nose,1502.2547607421875,155.775634765625,0.9916226267814636,neck,1509.35791015625,298.04498291015625,0.9987820982933044,right_shoulder,1416.792236328125,294.44830322265625,0.9992668032646179,right_elbow,1383.588134765625,440.433349609375,0.9932891726493835,right_wrist,1389.63623046875,554.5536499023438,0.9825436472892761,left_shoulder,1601.923583984375,301.64166259765625,0.998297393321991,left_elbow,1639.49853515625,465.5716247558594,0.9794237613677979,left_wrist,1643.436767578125,609.6240234375,0.9590230584144592,mid_hip,1507.41455078125,578.3133544921875,0.9996026754379272,right_hip,1448.14599609375,577.4439697265625,0.9997162222862244,right_knee,1465.8009033203125,775.6157836914062,0.9993791580200195,right_ankle,1475.821044921875,974.9683837890625,0.9949489831924438,left_hip,1566.6829833984375,579.1826782226562,0.9994891881942749,left_knee,1561.1104736328125,778.2429809570312,0.9987323880195618,left_ankle,1548.7545166015625,975.7050170898438,0.9910324215888977
