video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0106_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1016.2446899414062,85.15265655517578,0.9364292621612549,neck,1034.82666015625,155.05062866210938,0.9548808932304382,right_shoulder,979.0845947265625,151.46981811523438,0.991763710975647,right_elbow,924.6536254882812,210.5709991455078,0.9774787425994873,right_wrist,957.3885498046875,224.20616149902344,0.9509620070457458,left_shoulder,1090.56884765625,158.63145446777344,0.9179981350898743,left_elbow,1100.0,226.0994415283203,0.5737546682357788,left_wrist,1094.5914306640625,293.63018798828125,0.5615214109420776,mid_hip,999.3025512695312,296.99017333984375,0.9527601599693298,right_hip,965.8909301757812,292.42852783203125,0.9793384671211243,right_knee,923.55224609375,364.7309265136719,0.9299498796463013,right_ankle,888.3310546875,461.2995300292969,0.6992806196212769,left_hip,1032.7142333984375,301.55181884765625,0.9261818528175354,left_knee,976.6885986328125,376.12518310546875,0.786352276802063,left_ankle,935.4330444335938,456.57684326171875,0.5155535340309143
Fall__Fall_f_raw_s_1_S_D_0106_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1017.26220703125,85.19893646240234,0.9361618161201477,neck,1035.47802734375,155.74256896972656,0.9527381062507629,right_shoulder,979.2366333007812,151.75794982910156,0.9920702576637268,right_elbow,925.7291870117188,209.5790557861328,0.9773057103157043,right_wrist,960.2257690429688,227.59385681152344,0.9480780363082886,left_shoulder,1091.719482421875,159.72720336914062,0.9134059548377991,left_elbow,1100.0,226.28823852539062,0.5285379886627197,left_wrist,1095.7789306640625,294.2470397949219,0.5107166171073914,mid_hip,998.6454467773438,296.93609619140625,0.9459288716316223,right_hip,965.351806640625,292.1591796875,0.9774255156517029,right_knee,924.4249267578125,369.0423889160156,0.9221152663230896,right_ankle,886.9008178710938,465.627197265625,0.6677696704864502,left_hip,1031.9390869140625,301.7130126953125,0.9144322276115417,left_knee,970.9099731445312,380.17376708984375,0.753467857837677,left_ankle,918.613037109375,458.5665283203125,0.4692230224609375
Fall__Fall_f_raw_s_1_S_D_0106_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1016.8790893554688,85.41696166992188,0.9329646825790405,neck,1036.0870361328125,156.14675903320312,0.9516603350639343,right_shoulder,979.365966796875,151.9741668701172,0.9918093085289001,right_elbow,926.2169189453125,209.6827850341797,0.9759424328804016,right_wrist,959.52587890625,228.16278076171875,0.9442725777626038,left_shoulder,1092.80810546875,160.3193359375,0.9115113615989685,left_elbow,1100.0,226.03927612304688,0.5150083303451538,left_wrist,1095.6453857421875,292.3293762207031,0.49436846375465393,mid_hip,998.6249389648438,297.5813293457031,0.9434348344802856,right_hip,965.4449462890625,292.73919677734375,0.9763559103012085,right_knee,925.904296875,370.2988586425781,0.9202644228935242,right_ankle,890.238525390625,468.3005676269531,0.663327157497406,left_hip,1031.804931640625,302.4234313964844,0.9105137586593628,left_knee,967.55126953125,381.0906066894531,0.7479992508888245,left_ankle,910.1007690429688,457.5236511230469,0.4642660617828369
Fall__Fall_f_raw_s_1_S_D_0106_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1016.997802734375,85.96405029296875,0.9332269430160522,neck,1036.8375244140625,156.3289794921875,0.9521616101264954,right_shoulder,980.1295776367188,152.05950927734375,0.991572380065918,right_elbow,927.0142822265625,208.9790496826172,0.9746504426002502,right_wrist,959.2437744140625,228.72769165039062,0.9414887428283691,left_shoulder,1093.54541015625,160.59844970703125,0.912750780582428,left_elbow,1100.0,225.83836364746094,0.5132805705070496,left_wrist,1095.3328857421875,292.02899169921875,0.4899791181087494,mid_hip,999.235107421875,297.7562255859375,0.9410741925239563,right_hip,966.2591552734375,292.8828125,0.9750365614891052,right_knee,927.8968505859375,370.0979919433594,0.9178397059440613,right_ankle,890.2792358398438,469.64202880859375,0.6582143306732178,left_hip,1032.2110595703125,302.6296691894531,0.9071118235588074,left_knee,967.5435791015625,380.3103332519531,0.7440714836120605,left_ankle,904.8233642578125,456.59246826171875,0.46115338802337646
Fall__Fall_f_raw_s_1_S_D_0106_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1017.735107421875,86.13951873779297,0.93256014585495,neck,1037.1470947265625,156.25607299804688,0.9498773217201233,right_shoulder,980.531982421875,152.0428466796875,0.9920907020568848,right_elbow,927.1442260742188,208.657958984375,0.9768986105918884,right_wrist,962.3673095703125,231.13539123535156,0.945465087890625,left_shoulder,1093.7620849609375,160.46929931640625,0.907663881778717,left_elbow,1100.0,224.7774658203125,0.49305540323257446,left_wrist,1094.1236572265625,291.3809814453125,0.4748445749282837,mid_hip,999.0686645507812,298.0466613769531,0.9404512047767639,right_hip,965.9918212890625,293.05059814453125,0.9759610891342163,right_knee,927.0635986328125,369.9729919433594,0.9180192947387695,right_ankle,889.0222778320312,468.3037109375,0.654800295829773,left_hip,1032.1455078125,303.042724609375,0.9049412608146667,left_knee,967.75341796875,381.5049133300781,0.7327541708946228,left_ankle,906.2451171875,458.69036865234375,0.4473129212856293
Fall__Fall_f_raw_s_1_S_D_0106_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1017.5930786132812,85.97732543945312,0.9314292073249817,neck,1037.354736328125,156.08277893066406,0.9524291753768921,right_shoulder,980.476806640625,152.25558471679688,0.9924496412277222,right_elbow,927.05615234375,208.56605529785156,0.9772152304649353,right_wrist,961.5486450195312,231.01683044433594,0.944638729095459,left_shoulder,1094.232666015625,159.90997314453125,0.912408709526062,left_elbow,1100.0,224.58287048339844,0.4959021806716919,left_wrist,1093.886962890625,290.95037841796875,0.4691110849380493,mid_hip,998.8624877929688,298.654541015625,0.9413790702819824,right_hip,966.0367431640625,293.8826599121094,0.9764121770858765,right_knee,931.4072265625,372.5817565917969,0.9176450371742249,right_ankle,892.3442993164062,470.304443359375,0.6491968035697937,left_hip,1031.688232421875,303.4264221191406,0.9063459634780884,left_knee,966.143310546875,382.3261413574219,0.7304993867874146,left_ankle,897.3837890625,458.3555603027344,0.44094470143318176
Fall__Fall_f_raw_s_1_S_D_0106_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1018.1361083984375,86.3210678100586,0.9339272975921631,neck,1037.0596923828125,156.384765625,0.9485726356506348,right_shoulder,980.71044921875,152.3212890625,0.9918979406356812,right_elbow,926.6488037109375,208.86553955078125,0.9763285517692566,right_wrist,962.3284912109375,231.39251708984375,0.9448282122612,left_shoulder,1093.4090576171875,160.4482421875,0.9052472710609436,left_elbow,1100.0,224.69259643554688,0.48493555188179016,left_wrist,1092.6673583984375,289.764892578125,0.47042524814605713,mid_hip,998.8588256835938,298.867919921875,0.9365848302841187,right_hip,965.95849609375,293.88134765625,0.9743499159812927,right_knee,928.3504638671875,371.3064270019531,0.9112698435783386,right_ankle,888.5511474609375,467.6045227050781,0.6339738965034485,left_hip,1031.7591552734375,303.8545227050781,0.8988197445869446,left_knee,967.0657348632812,383.0707702636719,0.7151658535003662,left_ankle,907.005615234375,460.04351806640625,0.424465149641037
Fall__Fall_f_raw_s_1_S_D_0106_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1018.5599365234375,86.80076599121094,0.9301366209983826,neck,1037.413818359375,156.6839141845703,0.944207489490509,right_shoulder,981.0680541992188,152.78224182128906,0.9913110733032227,right_elbow,926.5784912109375,209.22811889648438,0.9749605059623718,right_wrist,960.7964477539062,230.5757293701172,0.9420885443687439,left_shoulder,1093.7596435546875,160.58560180664062,0.8971039056777954,left_elbow,1100.0,223.22225952148438,0.46325579285621643,left_wrist,1091.8519287109375,287.8534240722656,0.45189031958580017,mid_hip,998.3147583007812,299.26300048828125,0.9315537214279175,right_hip,965.3733520507812,294.2083740234375,0.9723809361457825,right_knee,927.6507568359375,372.16497802734375,0.90558922290802,right_ankle,886.191650390625,468.5433654785156,0.6196929812431335,left_hip,1031.2562255859375,304.3176574707031,0.8907264471054077,left_knee,966.9949340820312,385.056640625,0.6989467740058899,left_ankle,905.6322631835938,462.0626220703125,0.4077136218547821
Fall__Fall_f_raw_s_1_S_D_0106_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1017.99072265625,86.70108795166016,0.9277502298355103,neck,1038.0601806640625,156.8930206298828,0.9417476654052734,right_shoulder,982.0667114257812,152.61753845214844,0.9902637004852295,right_elbow,926.621826171875,208.73898315429688,0.972513735294342,right_wrist,960.7633056640625,231.1650848388672,0.938940703868866,left_shoulder,1094.0537109375,161.16848754882812,0.8932316303253174,left_elbow,1100.0,224.4311065673828,0.4648763835430145,left_wrist,1093.0279541015625,289.4715576171875,0.4579024910926819,mid_hip,998.4462280273438,298.5986328125,0.9285362958908081,right_hip,965.6939086914062,293.45977783203125,0.9702145457267761,right_knee,927.9932250976562,370.3577880859375,0.9032204151153564,right_ankle,885.697265625,467.8712463378906,0.6210638880729675,left_hip,1031.1986083984375,303.73748779296875,0.8868579864501953,left_knee,968.5201416015625,382.982421875,0.7006113529205322,left_ankle,909.6734008789062,460.84442138671875,0.4146130084991455
Fall__Fall_f_raw_s_1_S_D_0106_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0106_resized.csv,1,Fall,1,15,nose,1018.6908569335938,86.98816680908203,0.9295684695243835,neck,1037.7933349609375,156.7992706298828,0.9398031830787659,right_shoulder,981.355712890625,152.9651336669922,0.9903846979141235,right_elbow,927.214111328125,208.48341369628906,0.9722240567207336,right_wrist,960.1048583984375,231.0166473388672,0.9374179244041443,left_shoulder,1094.23095703125,160.6334228515625,0.8892216682434082,left_elbow,1100.0,222.58724975585938,0.4442589581012726,left_wrist,1091.375244140625,286.4051208496094,0.438314288854599,mid_hip,999.1632080078125,297.7823181152344,0.9253858327865601,right_hip,966.1405029296875,292.8381652832031,0.9694892764091492,right_knee,927.0502319335938,369.3550720214844,0.9050468802452087,right_ankle,886.9075317382812,469.80780029296875,0.6281437277793884,left_hip,1032.1859130859375,302.7264404296875,0.881282389163971,left_knee,968.304443359375,380.8715515136719,0.6996368169784546,left_ankle,908.0828247070312,461.7672119140625,0.41871896386146545
