video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,940.3699951171875,393.9373779296875,0.988089382648468,neck,936.747314453125,462.136962890625,0.9991983771324158,right_shoulder,886.3068237304688,461.3451232910156,0.9991893172264099,right_elbow,861.3455810546875,538.3416137695312,0.9928008317947388,right_wrist,855.1455078125,611.7452392578125,0.9851483106613159,left_shoulder,987.1878662109375,462.9288330078125,0.9992074370384216,left_elbow,1009.3555908203125,541.6361083984375,0.9928405284881592,left_wrist,1017.3182373046875,616.6746826171875,0.9844157099723816,mid_hip,938.65576171875,618.7222290039062,0.9997901916503906,right_hip,905.593505859375,618.6958618164062,0.9998019337654114,right_knee,910.5296630859375,736.3298950195312,0.9992523789405823,right_ankle,910.5765380859375,849.9385986328125,0.993563175201416,left_hip,971.718017578125,618.74853515625,0.9997784495353699,left_knee,974.3525390625,738.88818359375,0.9991528987884521,left_ankle,983.547607421875,855.2613525390625,0.9931121468544006
Fall__Fall_f_raw_s_3_S_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,940.5347900390625,393.75555419921875,0.9881662130355835,neck,936.6159057617188,462.1887512207031,0.9991835951805115,right_shoulder,886.1588134765625,461.21551513671875,0.9991772770881653,right_elbow,860.9429931640625,538.7342529296875,0.9927111864089966,right_wrist,853.9729614257812,612.6107177734375,0.9849389791488647,left_shoulder,987.0730590820312,463.1619873046875,0.9991899132728577,left_elbow,1009.7193603515625,542.0926513671875,0.9927024841308594,left_wrist,1017.8026123046875,617.7706298828125,0.9841378331184387,mid_hip,938.408935546875,619.2542114257812,0.9997790455818176,right_hip,905.3619384765625,619.170166015625,0.9997915625572205,right_knee,910.4351806640625,736.3924560546875,0.9992009997367859,right_ankle,910.5911865234375,849.65576171875,0.9931246638298035,left_hip,971.4559326171875,619.3383178710938,0.9997665286064148,left_knee,974.2351684570312,738.9542236328125,0.9990929365158081,left_ankle,983.4918823242188,854.9965209960938,0.9926324486732483
Fall__Fall_f_raw_s_3_S_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,940.8763427734375,393.71356201171875,0.9881249666213989,neck,936.5374145507812,462.2757263183594,0.9991987347602844,right_shoulder,886.1435546875,461.3612060546875,0.9991875290870667,right_elbow,861.0345458984375,539.3575439453125,0.9927896857261658,right_wrist,853.8630981445312,613.2676391601562,0.9850081205368042,left_shoulder,986.9313354492188,463.1902770996094,0.999210000038147,left_elbow,1009.2703857421875,542.1965942382812,0.9928925037384033,left_wrist,1018.81787109375,618.3983764648438,0.9843807220458984,mid_hip,938.7349243164062,619.9393920898438,0.9997852444648743,right_hip,905.70947265625,619.9124145507812,0.9997966885566711,right_knee,910.3560791015625,737.1868286132812,0.9992128610610962,right_ankle,910.5782470703125,850.2440185546875,0.9931849837303162,left_hip,971.7603759765625,619.9663696289062,0.9997738003730774,left_knee,974.4808349609375,739.5556640625,0.9991146922111511,left_ankle,983.19189453125,855.41748046875,0.9927588701248169
Fall__Fall_f_raw_s_3_S_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,940.94384765625,393.8717041015625,0.9882400035858154,neck,936.81005859375,462.2560729980469,0.9991931915283203,right_shoulder,886.3629150390625,461.1980895996094,0.9991926550865173,right_elbow,861.1613159179688,538.6865234375,0.9927674531936646,right_wrist,854.434326171875,612.6392211914062,0.9848660230636597,left_shoulder,987.2572631835938,463.3140563964844,0.9991937279701233,left_elbow,1009.7308959960938,542.1549072265625,0.9925867915153503,left_wrist,1018.9920043945312,618.4431762695312,0.9837672710418701,mid_hip,938.8531494140625,620.3992919921875,0.9997842907905579,right_hip,905.7742919921875,620.3080444335938,0.9997974038124084,right_knee,910.3719482421875,737.7574462890625,0.9992222785949707,right_ankle,910.3214111328125,850.70068359375,0.9933404326438904,left_hip,971.9320068359375,620.490478515625,0.9997711777687073,left_knee,974.7059326171875,740.2901000976562,0.9991082549095154,left_ankle,983.6820068359375,855.95947265625,0.9928078651428223
Fall__Fall_f_raw_s_3_S_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,941.0098876953125,394.3400573730469,0.988197386264801,neck,937.0348510742188,462.4043273925781,0.9991907477378845,right_shoulder,886.62109375,461.47100830078125,0.9991716146469116,right_elbow,861.4364013671875,539.6712646484375,0.9926578402519226,right_wrist,854.0926513671875,613.8763427734375,0.9848644733428955,left_shoulder,987.4486083984375,463.3376770019531,0.9992098808288574,left_elbow,1009.4820556640625,542.3468627929688,0.9930322170257568,left_wrist,1018.5472412109375,618.6365966796875,0.9847316741943359,mid_hip,938.798095703125,619.479248046875,0.999778151512146,right_hip,905.7080078125,619.4201049804688,0.9997888207435608,right_knee,909.914306640625,737.0626220703125,0.9991687536239624,right_ankle,910.229248046875,850.23046875,0.9927534461021423,left_hip,971.88818359375,619.5384521484375,0.9997674822807312,left_knee,974.8595581054688,739.584716796875,0.9990758895874023,left_ankle,983.8917846679688,855.4669189453125,0.9923514723777771
Fall__Fall_f_raw_s_3_S_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,941.5408935546875,394.594970703125,0.988307535648346,neck,937.3895263671875,462.39453125,0.9991803765296936,right_shoulder,887.1497802734375,461.31109619140625,0.9991769194602966,right_elbow,861.0384521484375,539.5120239257812,0.9927341938018799,right_wrist,853.5247192382812,615.339599609375,0.9849183559417725,left_shoulder,987.6292724609375,463.4779357910156,0.9991838335990906,left_elbow,1009.7137451171875,542.9085693359375,0.9926692247390747,left_wrist,1018.4437866210938,618.9441528320312,0.9840654730796814,mid_hip,938.7755737304688,620.3093872070312,0.9997743368148804,right_hip,905.8500366210938,620.1777954101562,0.9997873902320862,right_knee,909.911376953125,737.8258666992188,0.9991693496704102,right_ankle,910.15771484375,851.05126953125,0.9928129315376282,left_hip,971.7010498046875,620.4409790039062,0.9997612833976746,left_knee,974.7566528320312,740.4688110351562,0.9990555644035339,left_ankle,983.7818603515625,856.1993408203125,0.9922904372215271
Fall__Fall_f_raw_s_3_S_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,941.7119750976562,395.16064453125,0.9883898496627808,neck,938.0291137695312,462.32427978515625,0.9991822242736816,right_shoulder,887.8262939453125,460.9249267578125,0.9991633892059326,right_elbow,860.994384765625,538.5384521484375,0.9926391839981079,right_wrist,853.713623046875,614.2591552734375,0.9849703311920166,left_shoulder,988.23193359375,463.7236328125,0.9992011189460754,left_elbow,1009.897216796875,543.565185546875,0.993034839630127,left_wrist,1017.6326293945312,619.06005859375,0.9848906397819519,mid_hip,938.0806274414062,619.8024291992188,0.9997722506523132,right_hip,905.1915893554688,619.4976196289062,0.9997832179069519,right_knee,909.86962890625,737.163330078125,0.9991388320922852,right_ankle,910.134765625,850.29931640625,0.9924774765968323,left_hip,970.9696044921875,620.107177734375,0.9997612833976746,left_knee,974.539794921875,740.3329467773438,0.9990411400794983,left_ankle,983.7694091796875,855.8955688476562,0.9920411705970764
Fall__Fall_f_raw_s_3_S_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,941.6544799804688,395.8737487792969,0.9883040189743042,neck,938.084228515625,462.3655700683594,0.9991600513458252,right_shoulder,887.6605224609375,460.9405517578125,0.9991501569747925,right_elbow,861.6844482421875,538.5342407226562,0.9925442934036255,right_wrist,854.729248046875,613.5940551757812,0.9848308563232422,left_shoulder,988.5078735351562,463.79058837890625,0.9991699457168579,left_elbow,1010.5189208984375,543.9032592773438,0.99272620677948,left_wrist,1016.103515625,620.5208740234375,0.9843781590461731,mid_hip,938.7463989257812,618.9761962890625,0.9997634887695312,right_hip,905.7001953125,618.6422729492188,0.9997761845588684,right_knee,908.7208251953125,736.5910034179688,0.9991235136985779,right_ankle,910.498779296875,850.0364990234375,0.9923973679542542,left_hip,971.7925415039062,619.31005859375,0.9997507929801941,left_knee,974.4193115234375,739.561279296875,0.9990139007568359,left_ankle,983.6255493164062,855.4266357421875,0.9918957352638245
Fall__Fall_f_raw_s_3_S_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,943.1119995117188,397.14892578125,0.9880558252334595,neck,938.6356201171875,462.77801513671875,0.9991501569747925,right_shoulder,887.446533203125,460.7713623046875,0.9991326928138733,right_elbow,860.8848876953125,538.0692138671875,0.9923825860023499,right_wrist,859.9500732421875,612.5319213867188,0.984616756439209,left_shoulder,989.8247680664062,464.78466796875,0.9991675615310669,left_elbow,1010.6189575195312,545.8631591796875,0.9927456974983215,left_wrist,1013.8829956054688,622.22705078125,0.9843728542327881,mid_hip,937.96142578125,617.7672119140625,0.9997588992118835,right_hip,904.3189086914062,617.238037109375,0.9997705817222595,right_knee,907.4987182617188,736.0693359375,0.9990963935852051,right_ankle,909.3206787109375,849.9415283203125,0.9921018481254578,left_hip,971.6039428710938,618.29638671875,0.9997472167015076,left_knee,974.8955078125,739.644775390625,0.9989960789680481,left_ankle,983.9005126953125,855.8299560546875,0.9916719794273376
Fall__Fall_f_raw_s_3_S_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_52.csv,1,Fall,1,15,nose,943.2415771484375,398.6285400390625,0.9877915978431702,neck,939.8234252929688,462.5722351074219,0.998938262462616,right_shoulder,888.2001342773438,460.42388916015625,0.9989171028137207,right_elbow,860.6895751953125,538.4932861328125,0.9901221394538879,right_wrist,861.3585205078125,612.56787109375,0.9781731963157654,left_shoulder,991.4466552734375,464.7205810546875,0.9989594221115112,left_elbow,1011.9292602539062,547.1807861328125,0.9906744360923767,left_wrist,1012.8535766601562,624.109375,0.9778955578804016,mid_hip,939.0725708007812,617.97802734375,0.9995334148406982,right_hip,905.1715087890625,617.3411254882812,0.9995536208152771,right_knee,905.2413330078125,734.4901123046875,0.9975624084472656,right_ankle,910.8646240234375,850.6116943359375,0.9793835282325745,left_hip,972.9735717773438,618.614990234375,0.9995132684707642,left_knee,977.5545654296875,737.6507568359375,0.9973236322402954,left_ankle,984.1988525390625,854.6336059570312,0.9784483909606934
