video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1075.7933349609375,3.320892333984375,0.36962684988975525,neck,1088.25,15.640949249267578,0.9538824558258057,right_shoulder,1033.1890869140625,21.492576599121094,0.9439868330955505,right_elbow,1007.0859375,109.57469177246094,0.966690182685852,right_wrist,1032.805908203125,24.14527130126953,0.9653560519218445,left_shoulder,1143.31103515625,9.789321899414062,0.9637780785560608,left_elbow,1164.989013671875,81.22477722167969,0.9840304851531982,left_wrist,1121.791259765625,6.1367340087890625,0.9802750945091248,mid_hip,1085.3072509765625,206.344970703125,0.9986891746520996,right_hip,1048.212646484375,209.11363220214844,0.9986538887023926,right_knee,1072.999755859375,369.67718505859375,0.9967572093009949,right_ankle,1080.5948486328125,518.7991333007812,0.9681050777435303,left_hip,1122.4019775390625,203.57632446289062,0.9987244009971619,left_knee,1138.6375732421875,364.1890869140625,0.9968879818916321,left_ankle,1143.4132080078125,513.5877685546875,0.9694837927818298
Fall__Fall_f_raw_b_4_B_M_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1073.865478515625,3.31640625,0.3302939236164093,neck,1087.282958984375,17.262537002563477,0.9481711983680725,right_shoulder,1032.386962890625,22.98299789428711,0.9369235038757324,right_elbow,1008.0122680664062,109.77827453613281,0.9644849896430969,right_wrist,1032.5267333984375,24.763916015625,0.9638041257858276,left_shoulder,1142.178955078125,11.542076110839844,0.9594188928604126,left_elbow,1165.766357421875,81.59489440917969,0.9831682443618774,left_wrist,1122.7076416015625,5.025581359863281,0.9795315265655518,mid_hip,1086.4559326171875,206.99058532714844,0.9986185431480408,right_hip,1049.41162109375,209.62167358398438,0.9985798597335815,right_knee,1072.98291015625,368.8406066894531,0.9966669678688049,right_ankle,1080.31591796875,516.437744140625,0.9681406021118164,left_hip,1123.500244140625,204.3594970703125,0.9986572265625,left_knee,1139.277587890625,364.1759033203125,0.9968093037605286,left_ankle,1144.143798828125,512.5274658203125,0.9695116281509399
Fall__Fall_f_raw_b_4_B_M_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1074.726806640625,3.167724609375,0.2879229784011841,neck,1088.87060546875,15.35617446899414,0.9392563104629517,right_shoulder,1033.8822021484375,21.12206268310547,0.9262719750404358,right_elbow,1008.4055786132812,108.1492919921875,0.9615511894226074,right_wrist,1033.6683349609375,21.150489807128906,0.9613234996795654,left_shoulder,1143.8590087890625,9.590286254882812,0.9522406458854675,left_elbow,1166.1363525390625,80.19007873535156,0.9818710088729858,left_wrist,1123.1728515625,3.8918380737304688,0.9783348441123962,mid_hip,1087.1109619140625,206.0321807861328,0.9984768033027649,right_hip,1049.9970703125,208.66342163085938,0.9984350800514221,right_knee,1072.9403076171875,368.138916015625,0.9963781237602234,right_ankle,1080.831787109375,515.5142211914062,0.966000497341156,left_hip,1124.224853515625,203.40093994140625,0.9985185265541077,left_knee,1139.6116943359375,363.5536193847656,0.9965233206748962,left_ankle,1144.098876953125,511.81683349609375,0.9672676920890808
Fall__Fall_f_raw_b_4_B_M_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1076.267333984375,3.1069793701171875,0.1829204559326172,neck,1090.5889892578125,14.787534713745117,0.9177148342132568,right_shoulder,1035.44287109375,20.348705291748047,0.9027536511421204,right_elbow,1008.91015625,107.63136291503906,0.961672306060791,right_wrist,1034.4754638671875,20.67791748046875,0.9630834460258484,left_shoulder,1145.735107421875,9.226364135742188,0.9326759576797485,left_elbow,1165.335693359375,79.15276336669922,0.9805101156234741,left_wrist,1123.742431640625,1.7957382202148438,0.9782437086105347,mid_hip,1087.9190673828125,205.50732421875,0.9984582662582397,right_hip,1050.6043701171875,208.05271911621094,0.9984462857246399,right_knee,1073.85546875,367.66961669921875,0.9965347051620483,right_ankle,1080.2122802734375,514.6260986328125,0.9671699404716492,left_hip,1125.2337646484375,202.96192932128906,0.9984702467918396,left_knee,1140.017578125,363.3756103515625,0.9965320825576782,left_ankle,1144.190673828125,511.10089111328125,0.9672390818595886
Fall__Fall_f_raw_b_4_B_M_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1075.624267578125,3.97576904296875,0.2919584810733795,neck,1089.848876953125,15.139646530151367,0.9418383240699768,right_shoulder,1034.54345703125,20.878154754638672,0.9313210248947144,right_elbow,1009.3397216796875,108.08453369140625,0.9655134677886963,right_wrist,1035.617919921875,21.228012084960938,0.964867889881134,left_shoulder,1145.1541748046875,9.401138305664062,0.952355682849884,left_elbow,1166.0933837890625,78.76382446289062,0.9818763732910156,left_wrist,1123.931640625,2.2471389770507812,0.9786141514778137,mid_hip,1088.6103515625,205.46035766601562,0.9985246658325195,right_hip,1051.267578125,208.0777130126953,0.9985154271125793,right_knee,1075.1920166015625,367.6333923339844,0.9964600205421448,right_ankle,1080.74609375,514.2274169921875,0.9657405614852905,left_hip,1125.953125,202.843017578125,0.9985339641571045,left_knee,1140.9365234375,363.3162841796875,0.9964343309402466,left_ankle,1144.016845703125,510.9547119140625,0.9656983017921448
Fall__Fall_f_raw_b_4_B_M_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1073.6107177734375,3.9015426635742188,0.2161341905593872,neck,1088.2489013671875,15.108186721801758,0.9276580810546875,right_shoulder,1032.42529296875,20.955127716064453,0.9142619967460632,right_elbow,1009.15087890625,107.89051818847656,0.9634878635406494,right_wrist,1036.3349609375,20.548141479492188,0.9643155336380005,left_shoulder,1144.072509765625,9.261245727539062,0.9410542249679565,left_elbow,1167.4993896484375,77.64476013183594,0.9813193082809448,left_wrist,1123.848388671875,0.6964645385742188,0.978696346282959,mid_hip,1089.3470458984375,205.59783935546875,0.9984856247901917,right_hip,1051.658935546875,208.3084716796875,0.9984723925590515,right_knee,1075.811767578125,367.8111877441406,0.9964888095855713,right_ankle,1081.044921875,515.19091796875,0.9662685394287109,left_hip,1127.03515625,202.88720703125,0.9984989166259766,left_knee,1141.716064453125,363.16107177734375,0.9964867830276489,left_ankle,1143.714599609375,511.65533447265625,0.9663690328598022
Fall__Fall_f_raw_b_4_B_M_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1072.712890625,3.2088546752929688,0.11775292456150055,neck,1087.7568359375,14.394309997558594,0.8949112296104431,right_shoulder,1031.88330078125,20.333999633789062,0.8751111626625061,right_elbow,1009.6541748046875,107.9283447265625,0.9601970911026001,right_wrist,1036.630615234375,20.95374298095703,0.9636709094047546,left_shoulder,1143.63037109375,8.454620361328125,0.9147112965583801,left_elbow,1168.498779296875,77.44828033447266,0.9804534912109375,left_wrist,1123.5999755859375,0.36513519287109375,0.9790542125701904,mid_hip,1089.4681396484375,205.93714904785156,0.9984683990478516,right_hip,1051.6915283203125,208.71949768066406,0.9984508752822876,right_knee,1076.0107421875,367.9329833984375,0.9966810345649719,right_ankle,1081.5008544921875,515.942138671875,0.9684694409370422,left_hip,1127.244873046875,203.15478515625,0.9984858632087708,left_knee,1142.08056640625,362.8675231933594,0.9967047572135925,left_ankle,1144.493408203125,511.70361328125,0.9687294363975525
Fall__Fall_f_raw_b_4_B_M_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1074.06201171875,2.9375152587890625,0.1025305986404419,neck,1090.2000732421875,13.518608093261719,0.8904314041137695,right_shoulder,1034.3271484375,19.53900146484375,0.8703399300575256,right_elbow,1010.7797241210938,107.11820983886719,0.9621081948280334,right_wrist,1037.770751953125,19.88536834716797,0.965929388999939,left_shoulder,1146.072998046875,7.4982147216796875,0.9105228781700134,left_elbow,1169.509521484375,76.53338623046875,0.98142009973526,left_wrist,1123.649169921875,0.66943359375,0.9805303812026978,mid_hip,1090.2293701171875,204.97784423828125,0.9985809922218323,right_hip,1052.434814453125,207.75747680664062,0.9985718727111816,right_knee,1076.361328125,367.204833984375,0.9969695210456848,right_ankle,1081.681396484375,516.1972045898438,0.9706491231918335,left_hip,1128.02392578125,202.19821166992188,0.9985900521278381,left_knee,1142.200439453125,361.9354248046875,0.9969583749771118,left_ankle,1145.406005859375,511.591064453125,0.9705188870429993
Fall__Fall_f_raw_b_4_B_M_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1074.7962646484375,3.396697998046875,0.11271922290325165,neck,1090.4014892578125,14.166149139404297,0.8932267427444458,right_shoulder,1034.19970703125,20.352516174316406,0.8762279152870178,right_elbow,1011.0005493164062,106.39921569824219,0.9621073007583618,right_wrist,1038.0621337890625,18.79053497314453,0.9652921557426453,left_shoulder,1146.6033935546875,7.9797821044921875,0.9102255702018738,left_elbow,1169.99755859375,75.2516098022461,0.9798000454902649,left_wrist,1124.540771484375,0.78387451171875,0.978892982006073,mid_hip,1090.29052734375,204.68734741210938,0.9985180497169495,right_hip,1052.2896728515625,207.57675170898438,0.9985276460647583,right_knee,1076.32568359375,367.20703125,0.996907651424408,right_ankle,1082.7421875,516.565185546875,0.9704968333244324,left_hip,1128.291259765625,201.7979278564453,0.9985083937644958,left_knee,1142.509765625,361.4718017578125,0.996802568435669,left_ankle,1145.9775390625,511.40740966796875,0.9697175025939941
Fall__Fall_f_raw_b_4_B_M_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,1,15,nose,1073.995361328125,3.6216888427734375,0.10586456954479218,neck,1088.849853515625,14.148347854614258,0.8894457817077637,right_shoulder,1031.9024658203125,20.360034942626953,0.8712198138237,right_elbow,1009.560546875,106.27809143066406,0.9613561034202576,right_wrist,1038.184814453125,18.62200927734375,0.9648681282997131,left_shoulder,1145.7972412109375,7.9366607666015625,0.9076717495918274,left_elbow,1171.6171875,74.7386474609375,0.9797208309173584,left_wrist,1125.914794921875,0.40283203125,0.9788262844085693,mid_hip,1091.0157470703125,204.65390014648438,0.9985218644142151,right_hip,1052.574462890625,207.60098266601562,0.9985244870185852,right_knee,1076.0078125,366.96246337890625,0.9969092011451721,right_ankle,1082.59228515625,515.7109375,0.9705797433853149,left_hip,1129.4569091796875,201.7068328857422,0.998519241809845,left_knee,1142.1785888671875,361.1588134765625,0.9968570470809937,left_ankle,1146.3109130859375,510.87701416015625,0.9702698588371277
