video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_10_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,634.3251342773438,353.78863525390625,0.9776176810264587,neck,526.7499389648438,410.3290710449219,0.9891683459281921,right_shoulder,501.108154296875,410.6259765625,0.9966015815734863,right_elbow,510.8104248046875,530.8594360351562,0.9901211261749268,right_wrist,672.1770629882812,549.572265625,0.9824911952018738,left_shoulder,552.3917236328125,410.0321350097656,0.9817350506782532,left_elbow,555.45556640625,513.0543212890625,0.8623871803283691,left_wrist,674.9219360351562,545.3005981445312,0.8558164238929749,mid_hip,477.1500244140625,581.2377319335938,0.986426591873169,right_hip,461.09197998046875,591.9894409179688,0.99068683385849,right_knee,741.915283203125,606.45263671875,0.9900521636009216,right_ankle,701.6885375976562,762.3299560546875,0.94536292552948,left_hip,493.2080383300781,570.4860229492188,0.9821663498878479,left_knee,718.1136474609375,573.9846801757812,0.9753161072731018,left_ankle,684.8148803710938,740.0802612304688,0.9184701442718506
Fall__Fall_f_raw_c_1_C_M_10_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,633.57177734375,354.01336669921875,0.9775105118751526,neck,526.5726318359375,410.392578125,0.9885674715042114,right_shoulder,501.313232421875,411.2542724609375,0.99628084897995,right_elbow,506.62469482421875,529.7386474609375,0.9890890717506409,right_wrist,669.0075073242188,550.9005737304688,0.9814484715461731,left_shoulder,551.8319702148438,409.5308837890625,0.9808541536331177,left_elbow,554.0997314453125,513.14453125,0.8574339151382446,left_wrist,673.7721557617188,545.1976928710938,0.8542409539222717,mid_hip,477.87567138671875,576.2435913085938,0.9846845865249634,right_hip,462.5427551269531,587.9075317382812,0.9894077181816101,right_knee,744.33154296875,607.4588623046875,0.9887754917144775,right_ankle,702.2638549804688,759.2799682617188,0.9405254125595093,left_hip,493.20855712890625,564.5796508789062,0.9799615144729614,left_knee,716.0027465820312,566.2716064453125,0.972420871257782,left_ankle,682.633056640625,724.1956787109375,0.9132184386253357
Fall__Fall_f_raw_c_1_C_M_10_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,634.0510864257812,354.0578308105469,0.9772447943687439,neck,525.9954833984375,410.52203369140625,0.9885486364364624,right_shoulder,499.3316955566406,410.93902587890625,0.9964249730110168,right_elbow,505.845458984375,529.6278076171875,0.989623486995697,right_wrist,669.2590942382812,550.6039428710938,0.9820739030838013,left_shoulder,552.6592407226562,410.10504150390625,0.980672299861908,left_elbow,554.8636474609375,513.4163818359375,0.8552981615066528,left_wrist,673.7396850585938,545.3319091796875,0.8513705134391785,mid_hip,476.7796325683594,577.306640625,0.9850785136222839,right_hip,460.3622741699219,588.7593383789062,0.9898300766944885,right_knee,742.221923828125,607.519775390625,0.9890646934509277,right_ankle,702.69775390625,760.1165771484375,0.9410779476165771,left_hip,493.197021484375,565.85400390625,0.9803268909454346,left_knee,717.5427856445312,567.7025146484375,0.9725338220596313,left_ankle,682.32177734375,726.76416015625,0.9128167629241943
Fall__Fall_f_raw_c_1_C_M_10_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,634.9492797851562,354.2698974609375,0.9770934581756592,neck,526.4666137695312,410.00616455078125,0.9886969327926636,right_shoulder,500.2456359863281,410.91552734375,0.9966283440589905,right_elbow,504.2138366699219,529.4386596679688,0.9903417825698853,right_wrist,667.9035034179688,549.8345947265625,0.9831898212432861,left_shoulder,552.6876220703125,409.0968017578125,0.9807655215263367,left_elbow,553.4187622070312,512.2691040039062,0.8559122681617737,left_wrist,672.4099731445312,545.1856079101562,0.8534256219863892,mid_hip,475.63543701171875,574.6310424804688,0.986082911491394,right_hip,459.6404113769531,586.3609008789062,0.990661084651947,right_knee,743.7723999023438,607.6338500976562,0.989968478679657,right_ankle,702.9427490234375,759.5657348632812,0.9447489976882935,left_hip,491.6304931640625,562.9011840820312,0.9815047383308411,left_knee,717.0197143554688,566.2073974609375,0.9741818904876709,left_ankle,682.1096801757812,724.76708984375,0.917191743850708
Fall__Fall_f_raw_c_1_C_M_10_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,636.225341796875,354.8565368652344,0.9748328328132629,neck,527.6688842773438,410.1346130371094,0.9863746166229248,right_shoulder,501.64605712890625,410.9526062011719,0.9963917136192322,right_elbow,505.9803771972656,528.8385620117188,0.9900240302085876,right_wrist,669.822509765625,549.2218017578125,0.9823906421661377,left_shoulder,553.691650390625,409.3166198730469,0.9763575196266174,left_elbow,553.478515625,512.2651977539062,0.825814962387085,left_wrist,672.5142822265625,545.158935546875,0.828382670879364,mid_hip,476.1490783691406,573.4478149414062,0.9838042259216309,right_hip,460.29345703125,585.2080688476562,0.9896424412727356,right_knee,743.4461059570312,607.3684692382812,0.989264726638794,right_ankle,703.3231811523438,759.054931640625,0.9424619674682617,left_hip,492.0046691894531,561.6875610351562,0.9779660105705261,left_knee,715.3284301757812,564.6538696289062,0.9704069495201111,left_ankle,682.2376708984375,721.0162353515625,0.9106258749961853
Fall__Fall_f_raw_c_1_C_M_10_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,638.5415649414062,355.9736022949219,0.972785234451294,neck,529.5703735351562,408.98834228515625,0.9851195216178894,right_shoulder,503.95599365234375,409.6979064941406,0.9965059757232666,right_elbow,508.1741943359375,528.1620483398438,0.990694522857666,right_wrist,670.745361328125,548.49462890625,0.9829825758934021,left_shoulder,555.1846923828125,408.27880859375,0.9737330675125122,left_elbow,551.79052734375,510.9184265136719,0.8084571361541748,left_wrist,670.6094970703125,544.200439453125,0.8132562637329102,mid_hip,474.6041259765625,572.1620483398438,0.9836082458496094,right_hip,458.74407958984375,583.7147827148438,0.9899588227272034,right_knee,741.8170776367188,607.07177734375,0.9896817803382874,right_ankle,702.5859375,759.7977905273438,0.9439250230789185,left_hip,490.4642028808594,560.6092529296875,0.9772576689720154,left_knee,716.6290283203125,565.2847290039062,0.9697200655937195,left_ankle,680.782958984375,721.654296875,0.9097742438316345
Fall__Fall_f_raw_c_1_C_M_10_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,643.6181640625,355.47149658203125,0.9582968950271606,neck,533.0742797851562,408.3608093261719,0.9831065535545349,right_shoulder,515.5230712890625,410.53778076171875,0.9976193308830261,right_elbow,520.7437744140625,528.862548828125,0.995514452457428,right_wrist,677.3880004882812,545.3233642578125,0.9918083548545837,left_shoulder,550.6254272460938,406.183837890625,0.9685937762260437,left_elbow,555.6149291992188,517.6887817382812,0.7607264518737793,left_wrist,671.3743286132812,547.1924438476562,0.8037325143814087,mid_hip,470.5464172363281,575.9750366210938,0.9886956214904785,right_hip,460.4986572265625,587.4945678710938,0.9946812987327576,right_knee,748.9332275390625,608.0569458007812,0.9953359961509705,right_ankle,701.311767578125,761.005859375,0.9679927825927734,left_hip,480.5941467285156,564.4555053710938,0.9827098846435547,left_knee,715.4284057617188,569.96875,0.9805426597595215,left_ankle,673.5506591796875,716.7511596679688,0.9383803606033325
Fall__Fall_f_raw_c_1_C_M_10_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,649.1891479492188,358.36309814453125,0.9667679667472839,neck,538.5145263671875,408.13079833984375,0.9856436252593994,right_shoulder,517.4833984375,409.38348388671875,0.9984073042869568,right_elbow,520.0136108398438,530.568359375,0.9964302182197571,right_wrist,676.9701538085938,543.9296264648438,0.9914664030075073,left_shoulder,559.5455932617188,406.8781433105469,0.9728800058364868,left_elbow,553.8887939453125,517.9140625,0.7826026082038879,left_wrist,673.1884155273438,543.3806762695312,0.7907920479774475,mid_hip,470.9497375488281,569.8101196289062,0.9914652109146118,right_hip,457.7725524902344,580.7280883789062,0.9960702657699585,right_knee,743.398681640625,607.2498779296875,0.9961830973625183,right_ankle,698.8038330078125,760.2473754882812,0.9723215699195862,left_hip,484.12689208984375,558.8922119140625,0.9868602156639099,left_knee,717.6827392578125,565.5505981445312,0.9834697842597961,left_ankle,675.706787109375,722.892333984375,0.9440227746963501
Fall__Fall_f_raw_c_1_C_M_10_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,659.0885620117188,361.2375793457031,0.9413622617721558,neck,540.1928100585938,404.351806640625,0.9765478372573853,right_shoulder,528.015869140625,407.5517883300781,0.9981778860092163,right_elbow,532.4849853515625,529.813720703125,0.9970794916152954,right_wrist,690.3766479492188,540.0546264648438,0.9937149882316589,left_shoulder,552.3696899414062,401.15179443359375,0.9549177885055542,left_elbow,548.8107299804688,518.005615234375,0.6728535294532776,left_wrist,678.1533813476562,542.0211181640625,0.7377765774726868,mid_hip,472.39447021484375,573.1892700195312,0.9883916974067688,right_hip,465.9469909667969,584.7623291015625,0.9956716299057007,right_knee,749.5050659179688,607.3892822265625,0.9961508512496948,right_ankle,701.0606079101562,759.4109497070312,0.9716851115226746,left_hip,478.8419189453125,561.6162719726562,0.9811118245124817,left_knee,717.9097290039062,568.1925048828125,0.9788817167282104,left_ankle,665.1210327148438,719.8163452148438,0.9364382028579712
Fall__Fall_f_raw_c_1_C_M_10_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_10_resized.csv,1,Fall,1,15,nose,668.7921142578125,364.08154296875,0.9231671690940857,neck,545.3244018554688,403.6813049316406,0.9711794853210449,right_shoulder,538.6138916015625,406.9995422363281,0.9984409213066101,right_elbow,544.9241333007812,530.4943237304688,0.9976840019226074,right_wrist,698.4215698242188,538.610107421875,0.994268536567688,left_shoulder,552.034912109375,400.3630676269531,0.9439180493354797,left_elbow,547.3572387695312,518.4251708984375,0.6030086874961853,left_wrist,681.8018188476562,541.1328125,0.6761905550956726,mid_hip,470.1123352050781,573.2122802734375,0.9870645999908447,right_hip,467.346435546875,584.0816650390625,0.9958297610282898,right_knee,749.20263671875,608.6185302734375,0.9959642887115479,right_ankle,698.86962890625,757.8360595703125,0.9684141874313354,left_hip,472.87823486328125,562.3428955078125,0.9782993793487549,left_knee,710.8182373046875,572.755615234375,0.9739280939102173,left_ankle,648.5183715820312,723.380126953125,0.9224682450294495
