video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_261,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,727.2244262695312,128.17364501953125,0.7302399277687073,neck,603.0177001953125,228.40061950683594,0.8158692121505737,right_shoulder,591.3401489257812,228.2289276123047,0.9902578592300415,right_elbow,619.00390625,449.53436279296875,0.9883987307548523,right_wrist,699.5906982421875,634.1399536132812,0.9701508283615112,left_shoulder,614.6951904296875,228.57229614257812,0.641480565071106,left_elbow,655.0380249023438,438.5953369140625,0.20890644192695618,left_wrist,738.1431884765625,584.7947387695312,0.27148687839508057,mid_hip,609.2625122070312,607.52001953125,0.9010880589485168,right_hip,601.703369140625,611.2764892578125,0.9745415449142456,right_knee,644.6075439453125,937.0504760742188,0.8589172959327698,right_ankle,613.334228515625,1080.0,0.3130965828895569,left_hip,616.8217163085938,603.7635498046875,0.8276345729827881,left_knee,613.9524536132812,925.235595703125,0.45971205830574036,left_ankle,591.9122924804688,1079.2158203125,0.12988151609897614
Fall__Fall_f_raw_s_3_S_N_261,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,727.2924194335938,127.51048278808594,0.7319393754005432,neck,603.64697265625,228.4357147216797,0.8160056471824646,right_shoulder,589.9217529296875,228.0557098388672,0.9903988838195801,right_elbow,616.7359619140625,449.07476806640625,0.9886540770530701,right_wrist,699.40185546875,633.3306274414062,0.9707677364349365,left_shoulder,617.3721923828125,228.81573486328125,0.6416123509407043,left_elbow,657.9002685546875,438.78204345703125,0.2092629373073578,left_wrist,739.709716796875,584.450439453125,0.2722618877887726,mid_hip,610.1178588867188,607.790283203125,0.9020162224769592,right_hip,601.1943359375,611.47314453125,0.9749910831451416,right_knee,643.939453125,937.4483642578125,0.859641969203949,right_ankle,612.7791748046875,1080.0,0.31320449709892273,left_hip,619.0413818359375,604.107421875,0.8290413618087769,left_knee,615.42578125,925.7459106445312,0.4590643644332886,left_ankle,592.1840209960938,1079.4248046875,0.12927114963531494
Fall__Fall_f_raw_s_3_S_N_261,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,727.2955322265625,127.01394653320312,0.7391597032546997,neck,600.6083984375,223.65660095214844,0.8196186423301697,right_shoulder,590.1597290039062,222.96377563476562,0.9912147521972656,right_elbow,618.5745849609375,441.2864990234375,0.9897168278694153,right_wrist,697.2867431640625,618.47265625,0.9733659625053406,left_shoulder,611.05712890625,224.34942626953125,0.6480225324630737,left_elbow,642.7552490234375,438.0360107421875,0.20923826098442078,left_wrist,727.87353515625,587.5826416015625,0.2759799361228943,mid_hip,604.8709716796875,598.6741943359375,0.9115323424339294,right_hip,597.87353515625,602.1294555664062,0.9783365726470947,right_knee,643.402099609375,931.010986328125,0.8880884051322937,right_ankle,605.9874267578125,1080.0,0.3673948049545288,left_hip,611.868408203125,595.2189331054688,0.8447281122207642,left_knee,614.959228515625,920.4614868164062,0.5158390998840332,left_ankle,585.6384887695312,1080.0,0.15679946541786194
Fall__Fall_f_raw_s_3_S_N_261,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,728.7086181640625,127.75616455078125,0.7248827219009399,neck,603.281494140625,224.63900756835938,0.8000249862670898,right_shoulder,591.92626953125,222.83450317382812,0.9909151196479797,right_elbow,616.6158447265625,438.06732177734375,0.9904696345329285,right_wrist,698.075927734375,612.6132202148438,0.9758702516555786,left_shoulder,614.63671875,226.44351196289062,0.6091348528862,left_elbow,645.92822265625,440.2825927734375,0.19074635207653046,left_wrist,729.8355102539062,585.1734619140625,0.2663383483886719,mid_hip,607.114990234375,606.2327880859375,0.9042219519615173,right_hip,598.7921752929688,609.025634765625,0.9776476621627808,right_knee,641.8343505859375,943.0343627929688,0.8734777569770813,right_ankle,595.3533325195312,1080.0,0.32671281695365906,left_hip,615.4378051757812,603.43994140625,0.8307961821556091,left_knee,622.970947265625,935.6392822265625,0.4635361433029175,left_ankle,596.32958984375,1080.0,0.1290748417377472
Fall__Fall_f_raw_s_3_S_N_261,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,730.781982421875,130.7281036376953,0.7481781840324402,neck,607.7423095703125,225.00027465820312,0.8093135952949524,right_shoulder,590.9513549804688,225.66055297851562,0.9885590076446533,right_elbow,613.5870361328125,437.5743408203125,0.987515926361084,right_wrist,699.7332153320312,607.2332763671875,0.9714251756668091,left_shoulder,624.5332641601562,224.33999633789062,0.6300682425498962,left_elbow,647.1858520507812,432.13800048828125,0.22450844943523407,left_wrist,734.6400756835938,574.8362426757812,0.30971473455429077,mid_hip,613.846923828125,608.5452880859375,0.8960224390029907,right_hip,601.5281982421875,612.8871459960938,0.9716748595237732,right_knee,636.769775390625,949.882080078125,0.8653068542480469,right_ankle,594.6146850585938,1080.0,0.3450366258621216,left_hip,626.1657104492188,604.203369140625,0.8203699588775635,left_knee,636.6884765625,933.1503295898438,0.4901295304298401,left_ankle,608.6997680664062,1080.0,0.15375439822673798
Fall__Fall_f_raw_s_3_S_N_261,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,731.2447509765625,124.30242919921875,0.7187544107437134,neck,604.1881713867188,224.20156860351562,0.7924882173538208,right_shoulder,592.8536987304688,221.25595092773438,0.9910390973091125,right_elbow,622.2223510742188,429.3555908203125,0.991158664226532,right_wrist,704.6015625,604.1173095703125,0.9772319793701172,left_shoulder,615.522705078125,227.14718627929688,0.593937337398529,left_elbow,643.6728515625,436.0884704589844,0.18671727180480957,left_wrist,730.7997436523438,565.1223754882812,0.26454398036003113,mid_hip,608.7363891601562,606.1740112304688,0.9114197492599487,right_hip,598.9049072265625,608.830322265625,0.9802016615867615,right_knee,637.142578125,952.6278076171875,0.886253833770752,right_ankle,595.7413940429688,1080.0,0.3444979786872864,left_hip,618.56787109375,603.5177001953125,0.8426377773284912,left_knee,633.0379028320312,943.8096313476562,0.4846438765525818,left_ankle,613.0021362304688,1080.0,0.13587656617164612
Fall__Fall_f_raw_s_3_S_N_261,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,732.2108764648438,124.11557006835938,0.7388385534286499,neck,600.2393798828125,222.91708374023438,0.8279703855514526,right_shoulder,605.1235961914062,223.6376953125,0.9930061101913452,right_elbow,628.226806640625,432.42041015625,0.9921140670776367,right_wrist,709.8652954101562,602.2982177734375,0.9781700968742371,left_shoulder,595.355224609375,222.19647216796875,0.6629346609115601,left_elbow,623.06982421875,426.491943359375,0.22133272886276245,left_wrist,726.7138671875,560.7529296875,0.29651716351509094,mid_hip,599.8350830078125,604.9627685546875,0.9321566224098206,right_hip,602.297119140625,609.2734375,0.9847151041030884,right_knee,649.6705322265625,944.5797729492188,0.9159666895866394,right_ankle,612.4425659179688,1080.0,0.42488911747932434,left_hip,597.3731079101562,600.652099609375,0.8795981407165527,left_knee,611.8729858398438,930.5848388671875,0.5805870890617371,left_ankle,613.10205078125,1080.0,0.18664604425430298
Fall__Fall_f_raw_s_3_S_N_261,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,739.5374755859375,147.2860565185547,0.707536518573761,neck,600.0979614257812,226.21124267578125,0.7959434986114502,right_shoulder,609.530029296875,228.37655639648438,0.9923713207244873,right_elbow,630.5771484375,438.3630065917969,0.9919134378433228,right_wrist,715.157958984375,611.22998046875,0.9775136709213257,left_shoulder,590.6659545898438,224.04592895507812,0.5995156764984131,left_elbow,611.8973999023438,423.9958190917969,0.18135537207126617,left_wrist,714.787841796875,562.3551635742188,0.2594233751296997,mid_hip,592.3409423828125,600.353271484375,0.9190860986709595,right_hip,597.9736328125,605.3812255859375,0.982568085193634,right_knee,647.3541259765625,929.991943359375,0.9146829843521118,right_ankle,618.02001953125,1080.0,0.4368112087249756,left_hip,586.708251953125,595.3253173828125,0.8556041121482849,left_knee,607.9857177734375,914.3190307617188,0.5602127909660339,left_ankle,614.4093627929688,1079.9285888671875,0.1895887404680252
Fall__Fall_f_raw_s_3_S_N_261,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,743.321533203125,153.5101318359375,0.6038969159126282,neck,598.0451049804688,244.19485473632812,0.7704557776451111,right_shoulder,627.0104370117188,247.0654296875,0.9927064776420593,right_elbow,649.64111328125,455.1846923828125,0.9893871545791626,right_wrist,735.442626953125,635.919921875,0.9586719870567322,left_shoulder,569.079833984375,241.32427978515625,0.5482050776481628,left_elbow,575.117919921875,436.3114929199219,0.11479941010475159,left_wrist,672.3866577148438,588.8729248046875,0.13806359469890594,mid_hip,591.9014282226562,585.5438232421875,0.9197908043861389,right_hip,613.443359375,590.2803955078125,0.9840736389160156,right_knee,666.433349609375,842.470947265625,0.953551709651947,right_ankle,675.6014404296875,1062.942138671875,0.6782063245773315,left_hip,570.3594970703125,580.8073120117188,0.855508029460907,left_knee,579.2476806640625,839.1117553710938,0.6913493871688843,left_ankle,608.2276611328125,1050.092041015625,0.37071922421455383
Fall__Fall_f_raw_s_3_S_N_261,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,742.5396118164062,163.58615112304688,0.6008341908454895,neck,602.3423461914062,261.3565368652344,0.8412832021713257,right_shoulder,640.90869140625,265.5664978027344,0.9880734086036682,right_elbow,665.4288330078125,469.13970947265625,0.9802053570747375,right_wrist,743.636962890625,641.56787109375,0.931634783744812,left_shoulder,563.7759399414062,257.1466064453125,0.6944929957389832,left_elbow,563.1751708984375,456.365478515625,0.2100633978843689,left_wrist,671.0142211914062,600.0437622070312,0.19275133311748505,mid_hip,596.43310546875,619.8048706054688,0.9295375347137451,right_hip,624.7647705078125,625.2512817382812,0.9786356091499329,right_knee,671.037353515625,887.8748779296875,0.9180415868759155,right_ankle,673.8960571289062,1080.0,0.524607241153717,left_hip,568.1013793945312,614.3583984375,0.8804394602775574,left_knee,587.6178588867188,871.5133056640625,0.6597201228141785,left_ankle,610.38330078125,1056.0703125,0.29417747259140015
Fall__Fall_f_raw_s_3_S_N_261,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,745.4756469726562,180.85623168945312,0.48001721501350403,neck,604.4403686523438,276.9249572753906,0.7573090195655823,right_shoulder,640.79833984375,279.4212646484375,0.9923385381698608,right_elbow,676.2716674804688,478.3018798828125,0.9905999898910522,right_wrist,765.5726318359375,648.2562255859375,0.9610426425933838,left_shoulder,568.0823364257812,274.42864990234375,0.5222795009613037,left_elbow,604.7735595703125,468.0967712402344,0.11139979958534241,left_wrist,720.0927734375,619.569091796875,0.12789417803287506,mid_hip,613.772216796875,642.4620361328125,0.8941451907157898,right_hip,640.3792724609375,647.8610229492188,0.978925347328186,right_knee,694.6722412109375,907.1563110351562,0.876219630241394,right_ankle,690.743896484375,1048.80419921875,0.38819751143455505,left_hip,587.1651000976562,637.0631103515625,0.8093650341033936,left_knee,605.207275390625,901.6622314453125,0.42139434814453125,left_ankle,611.3873291015625,1035.267578125,0.14500805735588074
Fall__Fall_f_raw_s_3_S_N_261,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_261.csv,1,Fall,1,15,nose,743.5341796875,204.2706298828125,0.49010810256004333,neck,598.1705932617188,292.40960693359375,0.7948660254478455,right_shoulder,647.138427734375,295.6302490234375,0.9933314919471741,right_elbow,687.556884765625,492.2952575683594,0.9912220239639282,right_wrist,794.8511962890625,661.7733764648438,0.9623153805732727,left_shoulder,549.2028198242188,289.18896484375,0.5964005589485168,left_elbow,569.1868286132812,484.55560302734375,0.13986656069755554,left_wrist,679.8470458984375,620.97412109375,0.1540316790342331,mid_hip,602.1986694335938,651.4359130859375,0.9191955924034119,right_hip,637.7468872070312,657.4678344726562,0.9833872318267822,right_knee,719.7413330078125,919.7265014648438,0.9115999341011047,right_ankle,700.0159912109375,1069.3826904296875,0.4708862006664276,left_hip,566.650390625,645.4039916992188,0.8550039529800415,left_knee,595.2322998046875,910.0338134765625,0.5339350700378418,left_ankle,597.8648681640625,1054.6827392578125,0.20094211399555206
