video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,970.0215454101562,49.938995361328125,0.9115088582038879,neck,969.2557373046875,147.05294799804688,0.99644935131073,right_shoulder,897.908203125,146.07894897460938,0.9973746538162231,right_elbow,876.3621826171875,297.93609619140625,0.9928747415542603,right_wrist,869.3734130859375,422.4462890625,0.9839720726013184,left_shoulder,1040.603271484375,148.02694702148438,0.9955240488052368,left_elbow,1064.72802734375,293.1954345703125,0.9852035045623779,left_wrist,1078.813720703125,408.71356201171875,0.9730936288833618,mid_hip,970.6277465820312,415.4112854003906,0.9997587203979492,right_hip,924.6142578125,415.28118896484375,0.9998152852058411,right_knee,929.7291259765625,589.5321044921875,0.9996416568756104,right_ankle,933.322265625,739.7905883789062,0.9971666932106018,left_hip,1016.6412353515625,415.5413818359375,0.9997021555900574,left_knee,1004.4248046875,591.0669555664062,0.9994089603424072,left_ankle,997.3361206054688,740.9315185546875,0.995846688747406
Fall__Fall_f_raw_s_2_S_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,979.2803955078125,37.986602783203125,0.9035661816596985,neck,966.970947265625,153.5957489013672,0.9976974725723267,right_shoulder,894.619384765625,152.56991577148438,0.9979044198989868,right_elbow,876.552978515625,299.842041015625,0.9936245679855347,right_wrist,866.3237915039062,422.2114562988281,0.9858195781707764,left_shoulder,1039.322509765625,154.62158203125,0.9974905252456665,left_elbow,1063.312255859375,297.1347961425781,0.992260754108429,left_wrist,1081.7879638671875,412.00775146484375,0.9837118983268738,mid_hip,970.3594970703125,414.9640808105469,0.9998411536216736,right_hip,923.2587890625,415.227294921875,0.999862790107727,right_knee,929.1292724609375,593.2804565429688,0.9994920492172241,right_ankle,932.9158935546875,741.052978515625,0.9936771988868713,left_hip,1017.4601440429688,414.7008361816406,0.9998194575309753,left_knee,1004.0206298828125,592.5306396484375,0.9993651509284973,left_ankle,994.92333984375,739.8865966796875,0.9928430318832397
Fall__Fall_f_raw_s_2_S_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,966.9686279296875,63.90614318847656,0.844366729259491,neck,966.8704833984375,153.5992431640625,0.9956511855125427,right_shoulder,896.0165405273438,152.80389404296875,0.9965201616287231,right_elbow,874.7286987304688,300.1263732910156,0.9925060868263245,right_wrist,867.860107421875,422.34442138671875,0.9839106798171997,left_shoulder,1037.724365234375,154.39459228515625,0.9947822690010071,left_elbow,1063.8197021484375,295.02587890625,0.9870837926864624,left_wrist,1078.375,409.9437255859375,0.9764735698699951,mid_hip,969.498046875,416.5145263671875,0.9997925162315369,right_hip,923.6577758789062,416.39813232421875,0.9998352527618408,right_knee,929.10693359375,590.36474609375,0.999667763710022,right_ankle,931.5572509765625,739.05322265625,0.9971573352813721,left_hip,1015.3382568359375,416.6309509277344,0.9997498393058777,left_knee,1003.61181640625,592.776123046875,0.9994900226593018,left_ankle,995.9158935546875,741.9388427734375,0.9960649609565735
Fall__Fall_f_raw_s_2_S_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,965.8863525390625,54.234375,0.8850663900375366,neck,966.9778442382812,148.98826599121094,0.9963501691818237,right_shoulder,895.762939453125,148.30474853515625,0.9969480633735657,right_elbow,875.0062255859375,298.89678955078125,0.9923865795135498,right_wrist,867.61767578125,420.94158935546875,0.9835894107818604,left_shoulder,1038.1927490234375,149.67178344726562,0.9957523345947266,left_elbow,1063.570068359375,294.76324462890625,0.9883197546005249,left_wrist,1078.56494140625,411.5028991699219,0.9780198335647583,mid_hip,969.1873168945312,415.92181396484375,0.9997872710227966,right_hip,923.2135009765625,415.85589599609375,0.9998268485069275,right_knee,929.1199951171875,590.7015991210938,0.9996447563171387,right_ankle,932.525146484375,739.5394287109375,0.9970368146896362,left_hip,1015.1610717773438,415.9877014160156,0.9997476935386658,left_knee,1003.447509765625,592.83447265625,0.9994785189628601,left_ankle,995.9197998046875,742.2059326171875,0.9960243701934814
Fall__Fall_f_raw_s_2_S_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,962.652099609375,59.17588806152344,0.8388509750366211,neck,966.4979858398438,150.07949829101562,0.9954698085784912,right_shoulder,895.9744873046875,149.9298095703125,0.9962483048439026,right_elbow,874.8956298828125,300.1582946777344,0.9921088814735413,right_wrist,866.4229736328125,420.7467956542969,0.9832925200462341,left_shoulder,1037.021484375,150.22918701171875,0.9946913123130798,left_elbow,1063.1419677734375,294.28485107421875,0.9876276254653931,left_wrist,1078.06103515625,410.6495361328125,0.9773523211479187,mid_hip,968.9328002929688,415.4072570800781,0.9997804164886475,right_hip,923.3438720703125,415.4739074707031,0.9998230338096619,right_knee,928.8143310546875,589.85595703125,0.9996465444564819,right_ankle,931.6253662109375,738.3488159179688,0.9970617890357971,left_hip,1014.521728515625,415.3406066894531,0.9997377991676331,left_knee,1003.4998168945312,591.8695068359375,0.9994681477546692,left_ankle,996.103271484375,740.9864501953125,0.9959627985954285
Fall__Fall_f_raw_s_2_S_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,968.6453857421875,60.54071044921875,0.8346332311630249,neck,966.529296875,149.8563995361328,0.9946461915969849,right_shoulder,896.1123046875,149.51234436035156,0.9963294863700867,right_elbow,875.02001953125,300.1227722167969,0.9930777549743652,right_wrist,864.4403686523438,421.0454406738281,0.9848840236663818,left_shoulder,1036.9462890625,150.20046997070312,0.9929628968238831,left_elbow,1062.2982177734375,293.4674987792969,0.9819513559341431,left_wrist,1074.496337890625,408.1705627441406,0.969147801399231,mid_hip,968.7349853515625,414.2508850097656,0.9997372031211853,right_hip,922.9822998046875,414.18890380859375,0.9998045563697815,right_knee,928.05712890625,590.8925170898438,0.999617338180542,right_ankle,930.537109375,742.4176025390625,0.996760904788971,left_hip,1014.4876708984375,414.3128356933594,0.9996699094772339,left_knee,1004.795654296875,593.734375,0.9993131160736084,left_ankle,997.8451538085938,744.3502197265625,0.9948333501815796
Fall__Fall_f_raw_s_2_S_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,974.7637939453125,40.63526916503906,0.7174322605133057,neck,965.1453857421875,152.4226837158203,0.9953214526176453,right_shoulder,894.400390625,151.6473388671875,0.9963752627372742,right_elbow,874.0054931640625,302.43292236328125,0.9936889410018921,right_wrist,861.4154663085938,421.90655517578125,0.9855233430862427,left_shoulder,1035.890380859375,153.19802856445312,0.9942677021026611,left_elbow,1059.7913818359375,295.9698486328125,0.9882708191871643,left_wrist,1076.033203125,409.1928405761719,0.9772403836250305,mid_hip,969.3931884765625,414.3653869628906,0.9998078346252441,right_hip,923.00927734375,414.55792236328125,0.9998471736907959,right_knee,928.4366455078125,594.1823120117188,0.9994712471961975,right_ankle,932.6280517578125,742.8392944335938,0.9936270713806152,left_hip,1015.777099609375,414.1728515625,0.9997684359550476,left_knee,1003.1434936523438,594.3921508789062,0.9991934895515442,left_ankle,997.704345703125,741.7188720703125,0.9912641048431396
Fall__Fall_f_raw_s_2_S_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,973.5601806640625,43.68379211425781,0.6153184175491333,neck,964.0894775390625,152.8957977294922,0.9947208762168884,right_shoulder,894.0902709960938,152.47372436523438,0.9956058859825134,right_elbow,872.6083984375,303.1807556152344,0.9933850169181824,right_wrist,860.6400146484375,423.2618408203125,0.9850652813911438,left_shoulder,1034.0887451171875,153.31787109375,0.9938358664512634,left_elbow,1058.343017578125,296.1246337890625,0.9897560477256775,left_wrist,1075.200439453125,412.89654541015625,0.9795729517936707,mid_hip,969.1954345703125,415.03070068359375,0.9998184442520142,right_hip,923.2578735351562,415.42291259765625,0.9998503923416138,right_knee,929.1351318359375,595.064697265625,0.9994438290596008,right_ankle,932.572265625,741.769775390625,0.9929509162902832,left_hip,1015.1329345703125,414.63848876953125,0.9997864365577698,left_knee,1003.0013427734375,594.9644775390625,0.9992104768753052,left_ankle,998.3311157226562,740.7091064453125,0.9908614158630371
Fall__Fall_f_raw_s_2_S_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,964.1895751953125,61.90113830566406,0.8030443787574768,neck,964.217529296875,151.3455047607422,0.9947604537010193,right_shoulder,893.9247436523438,151.17919921875,0.9960228204727173,right_elbow,872.1378173828125,300.5692138671875,0.9924615025520325,right_wrist,865.1881103515625,423.52734375,0.9837477803230286,left_shoulder,1034.51025390625,151.51181030273438,0.9934980869293213,left_elbow,1061.6328125,294.14776611328125,0.9851942658424377,left_wrist,1075.977783203125,412.91119384765625,0.9738898277282715,mid_hip,968.115966796875,416.1937255859375,0.99978107213974,right_hip,922.699951171875,416.4029846191406,0.9998311996459961,right_knee,928.4794921875,590.6967163085938,0.9996768236160278,right_ankle,932.046630859375,739.6859130859375,0.9973108768463135,left_hip,1013.531982421875,415.9844970703125,0.9997308850288391,left_knee,1003.1492919921875,592.4593505859375,0.9994754195213318,left_ankle,995.984375,741.9318237304688,0.996109664440155
Fall__Fall_f_raw_s_2_S_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,1,15,nose,959.5277099609375,77.19580078125,0.7761692404747009,neck,963.0426635742188,160.14755249023438,0.9944369196891785,right_shoulder,894.8870849609375,160.58767700195312,0.9961814880371094,right_elbow,871.4345703125,304.0849609375,0.9932789206504822,right_wrist,862.08984375,423.79327392578125,0.9850652813911438,left_shoulder,1031.1982421875,159.70742797851562,0.9926922917366028,left_elbow,1059.64404296875,294.54681396484375,0.9826875329017639,left_wrist,1072.8182373046875,408.98748779296875,0.9698821902275085,mid_hip,968.1580200195312,415.4537048339844,0.9997767806053162,right_hip,923.7835693359375,415.74615478515625,0.9998354911804199,right_knee,927.4473266601562,590.6724853515625,0.9996784925460815,right_ankle,929.4268798828125,742.9918212890625,0.9971500039100647,left_hip,1012.532470703125,415.1612548828125,0.9997181296348572,left_knee,1004.3135375976562,592.6194458007812,0.9994049072265625,left_ankle,998.6295166015625,743.84326171875,0.9953083395957947
