video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_339_resized,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,858.7105102539062,17.783889770507812,0.009461657144129276,neck,870.8089599609375,7.955352306365967,0.05729077383875847,right_shoulder,813.352783203125,9.093290328979492,0.08584381639957428,right_elbow,780.31494140625,17.459379196166992,0.4043554961681366,right_wrist,741.859619140625,37.756553649902344,0.48892709612846375,left_shoulder,928.2650756835938,6.817414283752441,0.02873772755265236,left_elbow,928.6395263671875,39.048458099365234,0.15779350697994232,left_wrist,856.0493774414062,89.66016387939453,0.2694593071937561,mid_hip,875.0048217773438,111.24947357177734,0.2425432652235031,right_hip,834.5923461914062,110.79829406738281,0.29357612133026123,right_knee,819.7617797851562,105.42778015136719,0.07184436917304993,right_ankle,823.27294921875,132.28277587890625,0.03405268117785454,left_hip,915.417236328125,111.70065307617188,0.191510409116745,left_knee,906.5458984375,104.67186737060547,0.039189159870147705,left_ankle,909.4171142578125,130.8043212890625,0.01991119794547558
Fall__Fall_f_raw_b_2_B_N_339_resized,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,805.3091430664062,378.8820495605469,0.22468073666095734,neck,746.5004272460938,388.2080993652344,0.8653850555419922,right_shoulder,771.8854370117188,404.7387390136719,0.9581948518753052,right_elbow,800.7167358398438,445.0263671875,0.9111658334732056,right_wrist,830.0198974609375,421.519775390625,0.7063236832618713,left_shoulder,721.1154174804688,371.67742919921875,0.7725752592086792,left_elbow,714.2410888671875,399.7210388183594,0.5071173906326294,left_wrist,781.5402221679688,428.4214172363281,0.39351579546928406,mid_hip,577.1202392578125,456.1691589355469,0.9341704845428467,right_hip,589.784423828125,455.029296875,0.9569016098976135,right_knee,389.9889221191406,479.66973876953125,0.9010595083236694,right_ankle,401.1109924316406,541.9168090820312,0.7517886161804199,left_hip,564.4561157226562,457.3089904785156,0.9114393591880798,left_knee,387.1152038574219,468.97564697265625,0.8523511290550232,left_ankle,398.20428466796875,552.5896606445312,0.7193019986152649
Fall__Fall_f_raw_b_2_B_N_339_resized,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,772.3800048828125,354.882568359375,0.14584818482398987,neck,752.9534301757812,407.94622802734375,0.914435088634491,right_shoulder,779.4489135742188,430.61932373046875,0.9343902468681335,right_elbow,790.7393188476562,477.67291259765625,0.8566638827323914,right_wrist,823.9927368164062,442.1172790527344,0.6368816494941711,left_shoulder,726.4579467773438,385.2731628417969,0.8944799304008484,left_elbow,661.87548828125,390.575927734375,0.8166145086288452,left_wrist,653.9215698242188,388.8948974609375,0.7003389000892639,mid_hip,597.504150390625,484.6523132324219,0.96727454662323,right_hip,610.3336791992188,484.42315673828125,0.9681586623191833,right_knee,430.245849609375,471.6054382324219,0.9231787919998169,right_ankle,429.6180419921875,543.301025390625,0.8778584599494934,left_hip,584.674560546875,484.8814697265625,0.9663904309272766,left_knee,418.8673400878906,464.6676940917969,0.9381135106086731,left_ankle,416.36090087890625,560.13720703125,0.8990921378135681
Fall__Fall_f_raw_b_2_B_N_339_resized,54,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,817.9049682617188,384.9543762207031,0.17869891226291656,neck,759.328125,412.8825988769531,0.9166507720947266,right_shoulder,792.306396484375,434.1183776855469,0.9308248162269592,right_elbow,813.1075439453125,456.86676025390625,0.8501611351966858,right_wrist,821.9912109375,433.892578125,0.6766631603240967,left_shoulder,726.3497924804688,391.6468200683594,0.9024767279624939,left_elbow,677.718994140625,396.66693115234375,0.8286324143409729,left_wrist,666.1068115234375,395.3560485839844,0.7207793593406677,mid_hip,614.7982788085938,481.28314208984375,0.955838680267334,right_hip,631.7753295898438,481.4996337890625,0.9564623236656189,right_knee,450.9972229003906,471.5975646972656,0.8946888446807861,right_ankle,431.9194641113281,540.0079956054688,0.7636464834213257,left_hip,597.8212280273438,481.0666809082031,0.9552150964736938,left_knee,440.0013732910156,461.8857421875,0.9176114201545715,left_ankle,425.3173828125,564.7808227539062,0.8041812181472778
Fall__Fall_f_raw_b_2_B_N_339_resized,55,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,816.9844970703125,384.1809387207031,0.2147177755832672,neck,773.4847412109375,420.602783203125,0.8897095918655396,right_shoulder,788.7667236328125,434.3111572265625,0.91087406873703,right_elbow,715.7980346679688,448.3475341796875,0.8089066743850708,right_wrist,672.2807006835938,412.20782470703125,0.6773855686187744,left_shoulder,758.2027587890625,406.8943786621094,0.8685450553894043,left_elbow,697.23681640625,417.1191711425781,0.8161888718605042,left_wrist,668.1897583007812,404.33331298828125,0.7683216333389282,mid_hip,622.5330200195312,489.7375183105469,0.9612413644790649,right_hip,629.9257202148438,487.1402587890625,0.9610620737075806,right_knee,462.546630859375,460.7445373535156,0.9450773000717163,right_ankle,441.8069152832031,546.8562622070312,0.9033905267715454,left_hip,615.140380859375,492.3348083496094,0.9614205956459045,left_knee,463.79925537109375,452.0231628417969,0.9597887992858887,left_ankle,431.17950439453125,562.1338500976562,0.92652827501297
Fall__Fall_f_raw_b_2_B_N_339_resized,56,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,804.250244140625,394.3114929199219,0.1460011601448059,neck,775.2648315429688,424.05401611328125,0.8585070371627808,right_shoulder,786.6438598632812,432.4806823730469,0.896798849105835,right_elbow,728.43359375,453.5528259277344,0.8186770677566528,right_wrist,684.6102905273438,421.83013916015625,0.690871000289917,left_shoulder,763.8858642578125,415.6273498535156,0.8202151656150818,left_elbow,716.97705078125,430.69091796875,0.7584756016731262,left_wrist,692.2903442382812,417.5942077636719,0.7172577381134033,mid_hip,629.9576416015625,491.88885498046875,0.9586068987846375,right_hip,635.46533203125,486.5260009765625,0.961391270160675,right_knee,478.032470703125,450.7434387207031,0.9529097080230713,right_ankle,442.60943603515625,540.6106567382812,0.921281099319458,left_hip,624.4498901367188,497.251708984375,0.9558225274085999,left_knee,476.9752502441406,457.5189514160156,0.9588649272918701,left_ankle,429.0494079589844,559.1302490234375,0.9323827028274536
Fall__Fall_f_raw_b_2_B_N_339_resized,57,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,851.4074096679688,417.1424255371094,0.14240682125091553,neck,804.270751953125,442.4965515136719,0.6733411550521851,right_shoulder,812.9564819335938,444.381591796875,0.7329157590866089,right_elbow,804.848876953125,462.1080322265625,0.5356737375259399,right_wrist,790.8230590820312,424.83416748046875,0.4037403166294098,left_shoulder,795.5850219726562,440.6114807128906,0.6137665510177612,left_elbow,754.0635375976562,452.0921936035156,0.4710181951522827,left_wrist,751.1376953125,428.7507629394531,0.4714084565639496,mid_hip,657.27978515625,482.0531311035156,0.8151205778121948,right_hip,659.5922241210938,475.3062744140625,0.8203559517860413,right_knee,499.9923400878906,451.428466796875,0.89119952917099,right_ankle,445.6413269042969,537.3878784179688,0.8649469017982483,left_hip,654.9673461914062,488.8000183105469,0.8098852038383484,left_knee,497.9209899902344,454.8926086425781,0.9108145833015442,left_ankle,435.661376953125,544.2922973632812,0.8938522934913635
Fall__Fall_f_raw_b_2_B_N_339_resized,61,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,839.8572387695312,432.5045471191406,0.005203179083764553,neck,792.9083251953125,469.89520263671875,0.17766664922237396,right_shoulder,780.8541870117188,466.34381103515625,0.16828830540180206,right_elbow,859.997314453125,451.7986755371094,0.27488166093826294,right_wrist,830.8099365234375,437.869873046875,0.2968108355998993,left_shoulder,804.96240234375,473.44659423828125,0.18704500794410706,left_elbow,875.740966796875,457.886962890625,0.3193691074848175,left_wrist,800.4215698242188,439.9904479980469,0.41739651560783386,mid_hip,722.7952880859375,497.7195129394531,0.7358241081237793,right_hip,714.582275390625,488.47589111328125,0.7268801331520081,right_knee,578.2901611328125,445.19171142578125,0.8749952912330627,right_ankle,501.83013916015625,533.7626953125,0.9146413803100586,left_hip,731.00830078125,506.9631042480469,0.7447681427001953,left_knee,574.4190673828125,456.5796813964844,0.9053182005882263,left_ankle,493.8588562011719,549.9592895507812,0.9355792999267578
Fall__Fall_f_raw_b_2_B_N_339_resized,64,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,898.470703125,466.9272155761719,0.5254368782043457,neck,895.2965087890625,494.6844482421875,0.8957115411758423,right_shoulder,877.1063232421875,486.9478759765625,0.8469273447990417,right_elbow,855.0468139648438,487.1755676269531,0.6244748830795288,right_wrist,806.8366088867188,462.186279296875,0.5837477445602417,left_shoulder,913.4866943359375,502.4210205078125,0.944495677947998,left_elbow,924.7417602539062,516.94140625,0.8737181425094604,left_wrist,848.2647094726562,471.8269348144531,0.8444297313690186,mid_hip,745.3923950195312,517.1547241210938,0.8915699124336243,right_hip,736.7335815429688,503.6787109375,0.8681474328041077,right_knee,635.0878295898438,442.5655822753906,0.8588503003120422,right_ankle,558.1889038085938,524.679931640625,0.8126741051673889,left_hip,754.0511474609375,530.6307983398438,0.9149923920631409,left_knee,629.1290283203125,462.3330383300781,0.9155406951904297,left_ankle,538.7498168945312,529.6669311523438,0.8671674132347107
Fall__Fall_f_raw_b_2_B_N_339_resized,65,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_339_resized.csv,1,Fall,1,15,nose,916.5531005859375,468.64813232421875,0.7530925869941711,neck,905.39013671875,507.8665771484375,0.905147910118103,right_shoulder,883.5234375,500.2843322753906,0.8489444851875305,right_elbow,818.2877807617188,490.6507873535156,0.4909587800502777,right_wrist,804.416259765625,470.4090576171875,0.4595459997653961,left_shoulder,927.2568359375,515.4487915039062,0.9613512754440308,left_elbow,908.4959716796875,523.5596923828125,0.910137414932251,left_wrist,828.6129150390625,473.59686279296875,0.899682879447937,mid_hip,740.7058715820312,521.5619506835938,0.8986771106719971,right_hip,728.1646728515625,509.94683837890625,0.861384391784668,right_knee,628.4822387695312,419.03192138671875,0.9245386123657227,right_ankle,571.3087768554688,533.6119995117188,0.9306673407554626,left_hip,753.2470703125,533.1771240234375,0.9359698295593262,left_knee,617.6295166015625,427.80950927734375,0.9711737036705017,left_ankle,550.013427734375,545.349609375,0.9645448327064514
