video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,885.5064697265625,123.59426879882812,0.9908030033111572,neck,885.3883666992188,240.0773468017578,0.9984545111656189,right_shoulder,798.3367309570312,238.70452880859375,0.9979565143585205,right_elbow,751.026611328125,387.91546630859375,0.9874964952468872,right_wrist,781.2113037109375,510.8463134765625,0.9712324142456055,left_shoulder,972.4400024414062,241.4501495361328,0.9989525079727173,left_elbow,1035.1038818359375,380.0056457519531,0.9948610663414001,left_wrist,1068.78173828125,506.74298095703125,0.9848042726516724,mid_hip,888.6842651367188,520.7577514648438,0.999022364616394,right_hip,833.1136474609375,519.6626586914062,0.9988552331924438,right_knee,828.7820434570312,711.63037109375,0.9899075031280518,right_ankle,835.0421142578125,877.8292236328125,0.9030064940452576,left_hip,944.2549438476562,521.852783203125,0.9991894364356995,left_knee,964.0133056640625,735.60107421875,0.9927421808242798,left_ankle,953.8675537109375,912.54150390625,0.9161069393157959
Fall__Fall_f_raw_s_3_S_N_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,881.0203857421875,129.60693359375,0.9889203906059265,neck,878.836181640625,243.3809814453125,0.9983270168304443,right_shoulder,793.698974609375,242.35791015625,0.9977787137031555,right_elbow,746.0245971679688,389.4381408691406,0.9871800541877747,right_wrist,781.6455688476562,499.54083251953125,0.9713848829269409,left_shoulder,963.973388671875,244.404052734375,0.9988753199577332,left_elbow,1024.9736328125,379.69683837890625,0.9948140382766724,left_wrist,1063.368408203125,500.73724365234375,0.9848495721817017,mid_hip,884.7576293945312,520.3360595703125,0.9990633130073547,right_hip,830.6812744140625,519.6768798828125,0.9988986253738403,right_knee,830.85302734375,708.8995971679688,0.9907681345939636,right_ankle,837.6480102539062,877.4945068359375,0.9120446443557739,left_hip,938.833984375,520.9952392578125,0.9992280006408691,left_knee,961.5552978515625,733.629638671875,0.9934321641921997,left_ankle,952.887939453125,914.2783813476562,0.9244703650474548
Fall__Fall_f_raw_s_3_S_N_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,874.0904541015625,133.6344451904297,0.9928182363510132,neck,870.3151245117188,247.56967163085938,0.9987407922744751,right_shoulder,787.52880859375,246.25820922851562,0.9982390403747559,right_elbow,738.4659423828125,388.29583740234375,0.9898957014083862,right_wrist,782.5465087890625,492.17138671875,0.9814696311950684,left_shoulder,953.1015014648438,248.88111877441406,0.9992425441741943,left_elbow,1014.3583984375,383.433837890625,0.9968428611755371,left_wrist,1055.06640625,501.7306823730469,0.9922745823860168,mid_hip,880.4146728515625,523.33642578125,0.9991675615310669,right_hip,827.135498046875,523.3624267578125,0.9989907145500183,right_knee,831.7904052734375,713.8470458984375,0.9924633502960205,right_ankle,838.0345458984375,880.6433715820312,0.930929958820343,left_hip,933.69384765625,523.3104248046875,0.9993444085121155,left_knee,950.672119140625,732.9364013671875,0.995205283164978,left_ankle,958.4627685546875,912.5352783203125,0.9456658959388733
Fall__Fall_f_raw_s_3_S_N_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,870.0792236328125,140.67727661132812,0.9925734996795654,neck,864.6041259765625,252.54254150390625,0.9987287521362305,right_shoulder,783.1566162109375,250.09988403320312,0.9981876015663147,right_elbow,734.1427612304688,390.8747863769531,0.9897143244743347,right_wrist,781.6199340820312,493.6178283691406,0.9812827110290527,left_shoulder,946.0515747070312,254.98521423339844,0.9992699027061462,left_elbow,1008.3145751953125,395.7490234375,0.9970423579216003,left_wrist,1050.1483154296875,508.6842956542969,0.9926544427871704,mid_hip,873.90380859375,526.8875122070312,0.9991590976715088,right_hip,821.342041015625,526.8273315429688,0.9989662170410156,right_knee,831.8692626953125,714.8919677734375,0.9921509027481079,right_ankle,840.3238525390625,876.8109741210938,0.9285728335380554,left_hip,926.465576171875,526.94775390625,0.9993520379066467,left_knee,949.401123046875,732.453369140625,0.9951723217964172,left_ankle,959.140869140625,910.6257934570312,0.9450358748435974
Fall__Fall_f_raw_s_3_S_N_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,865.1742553710938,144.70870971679688,0.9912481307983398,neck,858.3504638671875,256.6646423339844,0.9984381794929504,right_shoulder,778.2706298828125,255.784912109375,0.9976769089698792,right_elbow,731.3006591796875,395.6141357421875,0.9870865345001221,right_wrist,776.81005859375,496.8225402832031,0.9775749444961548,left_shoulder,938.4303588867188,257.54437255859375,0.9991994500160217,left_elbow,997.66162109375,390.9086608886719,0.9970300197601318,left_wrist,1037.72412109375,505.68963623046875,0.992607593536377,mid_hip,867.5760498046875,525.3345947265625,0.9990684986114502,right_hip,815.3446655273438,526.3296508789062,0.9988166093826294,right_knee,826.7283935546875,713.491943359375,0.9918051958084106,right_ankle,838.105712890625,880.1912841796875,0.930446207523346,left_hip,919.8074340820312,524.339599609375,0.999320387840271,left_knee,946.6727294921875,726.4729614257812,0.9953733086585999,left_ankle,960.8406372070312,905.8668823242188,0.9494479298591614
Fall__Fall_f_raw_s_3_S_N_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,859.1458740234375,147.10533142089844,0.9916123151779175,neck,854.2171630859375,257.2200012207031,0.9980854988098145,right_shoulder,773.6304931640625,255.0670166015625,0.9968882203102112,right_elbow,727.818115234375,392.524658203125,0.9817901849746704,right_wrist,775.174560546875,504.3363037109375,0.9713718295097351,left_shoulder,934.8038330078125,259.3729553222656,0.9992827773094177,left_elbow,990.6161499023438,393.92401123046875,0.997557520866394,left_wrist,1027.486328125,511.5267333984375,0.9937915205955505,mid_hip,861.97314453125,524.9645385742188,0.9989052414894104,right_hip,809.12451171875,525.6448974609375,0.9985105395317078,right_knee,822.9569091796875,710.7655639648438,0.9903705716133118,right_ankle,836.0423583984375,879.460693359375,0.9244496822357178,left_hip,914.82177734375,524.2841796875,0.9992998838424683,left_knee,943.927001953125,722.7900390625,0.9955175518989563,left_ankle,960.440185546875,902.5603637695312,0.9510679841041565
Fall__Fall_f_raw_s_3_S_N_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,856.1844482421875,150.60328674316406,0.9913205504417419,neck,850.421142578125,257.0509338378906,0.9982556700706482,right_shoulder,770.57763671875,254.12562561035156,0.9972193241119385,right_elbow,727.1101684570312,392.4403076171875,0.9842531085014343,right_wrist,766.70703125,509.42742919921875,0.9741029143333435,left_shoulder,930.2646484375,259.97625732421875,0.9992920160293579,left_elbow,982.4766845703125,398.326416015625,0.9975760579109192,left_wrist,1017.881103515625,512.7464599609375,0.9938018918037415,mid_hip,859.4578857421875,525.9471435546875,0.999039351940155,right_hip,806.9833374023438,526.5073852539062,0.9987177848815918,right_knee,818.2757568359375,713.2431640625,0.9915856122970581,right_ankle,835.41845703125,882.96826171875,0.9322441816329956,left_hip,911.9324340820312,525.3868408203125,0.9993608593940735,left_knee,939.7459716796875,722.2605590820312,0.9958721995353699,left_ankle,952.0823974609375,897.098388671875,0.955141007900238
Fall__Fall_f_raw_s_3_S_N_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,855.7802124023438,152.67214965820312,0.9918724894523621,neck,847.4564208984375,256.3870544433594,0.9987486004829407,right_shoulder,768.7684936523438,253.78668212890625,0.9983246922492981,right_elbow,726.1282348632812,396.33050537109375,0.990429162979126,right_wrist,756.2706909179688,521.3629150390625,0.9811518788337708,left_shoulder,926.1443481445312,258.9873962402344,0.9991724491119385,left_elbow,971.8654174804688,400.727783203125,0.9968411922454834,left_wrist,1001.7376098632812,521.0123901367188,0.9920395612716675,mid_hip,852.8438720703125,523.6096801757812,0.9992880821228027,right_hip,802.1051025390625,524.2614135742188,0.9991475343704224,right_knee,812.780517578125,712.7136840820312,0.9939927458763123,right_ankle,830.2827758789062,882.9025268554688,0.9478855729103088,left_hip,903.5826416015625,522.9580078125,0.9994285702705383,left_knee,927.7640380859375,711.6383666992188,0.9959385395050049,left_ankle,939.3887939453125,883.0960693359375,0.957923948764801
Fall__Fall_f_raw_s_3_S_N_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,855.98291015625,154.71295166015625,0.9911837577819824,neck,847.0643920898438,257.50982666015625,0.9987565279006958,right_shoulder,769.0350952148438,256.4119873046875,0.9985489249229431,right_elbow,725.5368041992188,396.5953674316406,0.9920781254768372,right_wrist,740.4156494140625,518.5257568359375,0.9831278324127197,left_shoulder,925.0936889648438,258.607666015625,0.9989641904830933,left_elbow,966.04443359375,398.1323547363281,0.9956884980201721,left_wrist,988.6184692382812,520.2584228515625,0.9896577000617981,mid_hip,851.2109985351562,520.8598022460938,0.9992587566375732,right_hip,801.2271728515625,522.135986328125,0.9991822838783264,right_knee,808.8345336914062,711.9305419921875,0.9942442774772644,right_ankle,830.4736328125,878.2752685546875,0.950203001499176,left_hip,901.1947631835938,519.5836181640625,0.9993352293968201,left_knee,922.102294921875,704.24853515625,0.9953357577323914,left_ankle,925.5056762695312,868.3692626953125,0.9556209444999695
Fall__Fall_f_raw_s_3_S_N_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,1,15,nose,854.4791259765625,158.2335662841797,0.9880329370498657,neck,845.6780395507812,261.1316833496094,0.9972213506698608,right_shoulder,766.6505737304688,258.512939453125,0.9966471791267395,right_elbow,724.5933227539062,398.05511474609375,0.9835035800933838,right_wrist,733.8026123046875,520.3902587890625,0.9694510698318481,left_shoulder,924.7054443359375,263.7503967285156,0.9977954626083374,left_elbow,965.82861328125,404.3854064941406,0.9901436567306519,left_wrist,980.911376953125,521.906494140625,0.9800254106521606,mid_hip,843.7034912109375,514.119140625,0.9977455735206604,right_hip,793.2574462890625,515.0165405273438,0.9975492358207703,right_knee,810.7249755859375,707.75439453125,0.9874624609947205,right_ankle,832.530517578125,875.4201049804688,0.921150803565979,left_hip,894.1495361328125,513.2216796875,0.9979419112205505,left_knee,917.7454833984375,700.856201171875,0.9897974729537964,left_ankle,911.1472778320312,855.1287231445312,0.9318591356277466
