video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_316_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,631.4225463867188,569.9515991210938,0.9939888715744019,neck,630.4684448242188,625.97021484375,0.9984856843948364,right_shoulder,545.0285034179688,624.6353759765625,0.9984961748123169,right_elbow,532.9049682617188,704.0424194335938,0.9909564852714539,right_wrist,628.5912475585938,735.8363037109375,0.9837101697921753,left_shoulder,715.908447265625,627.3050537109375,0.9984751343727112,left_elbow,737.786865234375,698.2816772460938,0.9899055361747742,left_wrist,685.6250610351562,739.7744140625,0.9817579388618469,mid_hip,635.503173828125,737.953125,0.9981122612953186,right_hip,576.18798828125,739.1708374023438,0.9981285929679871,right_knee,563.2511596679688,758.1581420898438,0.9933568835258484,right_ankle,567.8773193359375,904.5121459960938,0.9596295952796936,left_hip,694.8182983398438,736.7354125976562,0.9980959296226501,left_knee,788.8848266601562,752.0138549804688,0.9928175210952759,left_ankle,708.7482299804688,895.0029907226562,0.9572264552116394
Fall__Fall_f_raw_c_2_C_N_316_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.733154296875,570.3447265625,0.9944012761116028,neck,629.42626953125,624.9912719726562,0.9985164999961853,right_shoulder,544.2831420898438,623.9940795898438,0.998461127281189,right_elbow,533.5697021484375,704.7305908203125,0.990455687046051,right_wrist,631.24951171875,737.6187133789062,0.9829644560813904,left_shoulder,714.5693969726562,625.9884033203125,0.9985718727111816,left_elbow,737.8148193359375,697.9594116210938,0.9906287789344788,left_wrist,686.7223510742188,739.5093383789062,0.982867956161499,mid_hip,634.3680419921875,737.7169799804688,0.9980865120887756,right_hip,575.228515625,739.1947021484375,0.9980564117431641,right_knee,560.9895629882812,761.1444091796875,0.9929155111312866,right_ankle,567.5494384765625,905.9014892578125,0.9564014077186584,left_hip,693.5076293945312,736.2393188476562,0.9981166124343872,left_knee,786.3872680664062,753.4720458984375,0.9927145838737488,left_ankle,709.6303100585938,894.619873046875,0.9553331136703491
Fall__Fall_f_raw_c_2_C_N_316_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.8873291015625,570.41259765625,0.9943612813949585,neck,629.4930419921875,624.9508666992188,0.9985605478286743,right_shoulder,544.228515625,624.0823974609375,0.9985472559928894,right_elbow,533.8153076171875,704.8660278320312,0.9910752773284912,right_wrist,631.0216674804688,737.7664794921875,0.9837678074836731,left_shoulder,714.757568359375,625.8192749023438,0.9985737800598145,left_elbow,737.7330932617188,697.7691650390625,0.9905495047569275,left_wrist,686.398681640625,739.6089477539062,0.9827101230621338,mid_hip,634.2723999023438,736.9566040039062,0.9981865286827087,right_hip,575.036376953125,738.4498291015625,0.99818354845047,right_knee,560.1661987304688,761.5678100585938,0.9932700991630554,right_ankle,567.3840942382812,905.620849609375,0.9578711986541748,left_hip,693.5084228515625,735.46337890625,0.9981895089149475,left_knee,786.6657104492188,753.9049682617188,0.9928921461105347,left_ankle,709.3683471679688,894.4920043945312,0.9561381340026855
Fall__Fall_f_raw_c_2_C_N_316_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.7307739257812,570.4942626953125,0.9945359230041504,neck,629.4923706054688,624.738525390625,0.9985916018486023,right_shoulder,544.2315063476562,623.8654174804688,0.9985392093658447,right_elbow,533.8087768554688,704.3303833007812,0.9909207820892334,right_wrist,630.8672485351562,737.6620483398438,0.9836507439613342,left_shoulder,714.7532958984375,625.6116333007812,0.9986440539360046,left_elbow,737.5315551757812,697.661865234375,0.9910900592803955,left_wrist,685.804443359375,740.1033935546875,0.9835556149482727,mid_hip,634.3348388671875,736.8963623046875,0.9982143044471741,right_hip,575.0891723632812,738.4147338867188,0.9981866478919983,right_knee,560.1299438476562,761.9474487304688,0.9932356476783752,right_ankle,567.040283203125,905.6885375976562,0.9576285481452942,left_hip,693.5804443359375,735.3780517578125,0.9982420206069946,left_knee,786.8956298828125,753.8414916992188,0.9930445551872253,left_ankle,709.3606567382812,894.0473022460938,0.9566188454627991
Fall__Fall_f_raw_c_2_C_N_316_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.7560424804688,570.4926147460938,0.9944907426834106,neck,629.3748168945312,624.6118774414062,0.9985727071762085,right_shoulder,544.1443481445312,623.7194213867188,0.9985268115997314,right_elbow,533.7521362304688,704.2406616210938,0.9908308982849121,right_wrist,631.5119018554688,738.0223999023438,0.9834105372428894,left_shoulder,714.6052856445312,625.5043334960938,0.9986186027526855,left_elbow,737.9798583984375,697.4368896484375,0.9909117221832275,left_wrist,685.9171142578125,740.4490356445312,0.9832242727279663,mid_hip,634.4495239257812,736.5240478515625,0.9981953501701355,right_hip,575.2293701171875,738.0037841796875,0.9981707334518433,right_knee,559.8890991210938,761.5587158203125,0.9931915402412415,right_ankle,567.671142578125,905.6853637695312,0.9574263691902161,left_hip,693.669677734375,735.0443115234375,0.9982200264930725,left_knee,786.0905151367188,753.9443359375,0.9929848313331604,left_ankle,710.1964111328125,894.711669921875,0.9563120603561401
Fall__Fall_f_raw_c_2_C_N_316_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.4926147460938,570.6478271484375,0.9944573640823364,neck,629.3201293945312,624.51416015625,0.9985594749450684,right_shoulder,544.2354125976562,623.59716796875,0.9985249638557434,right_elbow,533.4515991210938,704.1022338867188,0.9908937215805054,right_wrist,631.5004272460938,737.9439697265625,0.9835432767868042,left_shoulder,714.40478515625,625.4312133789062,0.9985939860343933,left_elbow,737.8834838867188,697.3059692382812,0.9907259941101074,left_wrist,685.8468627929688,740.289306640625,0.9829853177070618,mid_hip,634.232421875,735.85693359375,0.9981856942176819,right_hip,575.1521606445312,737.29345703125,0.9981696605682373,right_knee,560.777587890625,761.6976318359375,0.9932106137275696,right_ankle,567.3950805664062,905.67138671875,0.9573778510093689,left_hip,693.3126831054688,734.42041015625,0.9982017278671265,left_knee,785.7076416015625,754.6257934570312,0.9929341077804565,left_ankle,709.7819213867188,895.4158935546875,0.9559692144393921
Fall__Fall_f_raw_c_2_C_N_316_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.1534423828125,570.8045654296875,0.9944990277290344,neck,629.44873046875,624.3280639648438,0.9985511302947998,right_shoulder,544.5509643554688,623.4697265625,0.9985063672065735,right_elbow,533.6541137695312,703.8026123046875,0.9908115863800049,right_wrist,631.4365234375,738.151123046875,0.9835083484649658,left_shoulder,714.346435546875,625.1864013671875,0.9985958933830261,left_elbow,737.7898559570312,697.1215209960938,0.9907951951026917,left_wrist,685.527099609375,740.7181396484375,0.9831493496894836,mid_hip,634.7686767578125,735.862548828125,0.9981656074523926,right_hip,575.8024291992188,737.296875,0.9981448650360107,right_knee,561.0078125,762.0576171875,0.9930738210678101,right_ankle,566.6023559570312,905.3145141601562,0.9565585255622864,left_hip,693.7349853515625,734.4281616210938,0.9981864094734192,left_knee,785.6336669921875,755.0165405273438,0.9928296208381653,left_ankle,709.977783203125,895.26416015625,0.9552528262138367
Fall__Fall_f_raw_c_2_C_N_316_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,630.2670288085938,570.744140625,0.9945045113563538,neck,629.67236328125,624.3201904296875,0.9985755681991577,right_shoulder,544.7739868164062,623.4555053710938,0.9985471367835999,right_elbow,533.9323120117188,703.5032348632812,0.991085946559906,right_wrist,631.5707397460938,738.2734375,0.9838477969169617,left_shoulder,714.5707397460938,625.1848754882812,0.9986039996147156,left_elbow,738.03515625,697.1088256835938,0.9907923936843872,left_wrist,685.7804565429688,740.334716796875,0.9831357598304749,mid_hip,635.1265869140625,736.0810546875,0.998206615447998,right_hip,576.1432495117188,737.511962890625,0.9981972575187683,right_knee,560.8424072265625,762.1494750976562,0.9932281374931335,right_ankle,566.8006591796875,905.4713745117188,0.9573196172714233,left_hip,694.1099243164062,734.6502075195312,0.9982159733772278,left_knee,785.8843994140625,754.8212280273438,0.9929090738296509,left_ankle,709.8738403320312,895.1949462890625,0.9557490944862366
Fall__Fall_f_raw_c_2_C_N_316_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,629.709228515625,570.8203125,0.9946605563163757,neck,629.5042724609375,624.25927734375,0.9985514879226685,right_shoulder,544.497314453125,623.4739990234375,0.9984720349311829,right_elbow,533.72216796875,703.5146484375,0.9904304146766663,right_wrist,631.4141845703125,737.94140625,0.9829478859901428,left_shoulder,714.51123046875,625.0446166992188,0.998630940914154,left_elbow,738.0875854492188,696.9574584960938,0.9910086989402771,left_wrist,685.8677368164062,740.1195068359375,0.983445942401886,mid_hip,634.7167358398438,735.9739379882812,0.9981300830841064,right_hip,575.6541137695312,737.454833984375,0.9980870485305786,right_knee,560.9266357421875,762.0300903320312,0.9929149150848389,right_ankle,566.8760986328125,905.6016845703125,0.9559159874916077,left_hip,693.7794189453125,734.4930419921875,0.9981731176376343,left_knee,785.6040649414062,754.4522094726562,0.9928268790245056,left_ankle,710.0393676757812,895.2984619140625,0.9552050828933716
Fall__Fall_f_raw_c_2_C_N_316_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,1,15,nose,629.2274780273438,570.892822265625,0.9945043325424194,neck,629.1424560546875,624.526123046875,0.998540997505188,right_shoulder,543.933837890625,623.7236938476562,0.9984902143478394,right_elbow,533.3821411132812,703.6248168945312,0.9906935095787048,right_wrist,631.3132934570312,737.8024291992188,0.9833179712295532,left_shoulder,714.35107421875,625.3285522460938,0.9985918402671814,left_elbow,738.1934814453125,696.8980712890625,0.990734338760376,left_wrist,685.5587158203125,740.405029296875,0.9830384254455566,mid_hip,634.9786376953125,736.050048828125,0.9981440901756287,right_hip,575.7825317382812,737.5181884765625,0.9981217980384827,right_knee,561.1387329101562,761.8505859375,0.9930398464202881,right_ankle,566.8823852539062,905.5516967773438,0.9566468000411987,left_hip,694.1748046875,734.5819091796875,0.9981663823127747,left_knee,786.11474609375,754.5771484375,0.992796003818512,left_ankle,709.8174438476562,894.9542236328125,0.9553411602973938
