video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,607.8646240234375,25.32666015625,0.9860318899154663,neck,605.4013671875,116.98566436767578,0.997089147567749,right_shoulder,543.275390625,116.73336791992188,0.9981060028076172,right_elbow,522.01806640625,221.99559020996094,0.9928667545318604,right_wrist,504.96380615234375,311.4360046386719,0.9839221239089966,left_shoulder,667.52734375,117.23796081542969,0.9960722923278809,left_elbow,693.4207153320312,223.15264892578125,0.9801469445228577,left_wrist,698.1863403320312,307.0714111328125,0.9658650159835815,mid_hip,607.75048828125,317.0234680175781,0.9989597797393799,right_hip,565.6055297851562,316.9482421875,0.9991782307624817,right_knee,546.1405029296875,490.7005615234375,0.9968692660331726,right_ankle,544.0518798828125,670.0173950195312,0.9652498364448547,left_hip,649.8954467773438,317.09869384765625,0.9987413287162781,left_knee,658.2030029296875,488.471923828125,0.9954149723052979,left_ankle,643.2635498046875,660.05517578125,0.9565454721450806
Fall__Fall_f_raw_s_3_S_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,607.0674438476562,25.343017578125,0.9864047765731812,neck,605.2329711914062,116.6601791381836,0.9972674250602722,right_shoulder,542.9966430664062,116.52301025390625,0.9982503056526184,right_elbow,522.4059448242188,220.94924926757812,0.9933719635009766,right_wrist,504.4925231933594,308.3233337402344,0.9846873879432678,left_shoulder,667.4693603515625,116.79734802246094,0.9962844848632812,left_elbow,693.1710205078125,222.93202209472656,0.9808803200721741,left_wrist,698.5155639648438,305.78741455078125,0.9666516780853271,mid_hip,607.383056640625,318.66796875,0.9990634322166443,right_hip,565.27880859375,318.5802001953125,0.9992662072181702,right_knee,546.0298461914062,491.828857421875,0.9972260594367981,right_ankle,545.2784423828125,672.521484375,0.9687077403068542,left_hip,649.4873657226562,318.7557373046875,0.9988607168197632,left_knee,657.686767578125,489.49407958984375,0.9958820343017578,left_ankle,642.3347778320312,662.7852783203125,0.9605119228363037
Fall__Fall_f_raw_s_3_S_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,606.108642578125,25.33538818359375,0.9862406849861145,neck,605.1287231445312,116.7397689819336,0.9971919655799866,right_shoulder,542.8319702148438,116.20439147949219,0.998124897480011,right_elbow,521.9861450195312,220.21624755859375,0.9929473400115967,right_wrist,504.30084228515625,308.12396240234375,0.9841417670249939,left_shoulder,667.4254760742188,117.275146484375,0.9962589740753174,left_elbow,694.7717895507812,225.016845703125,0.9812042117118835,left_wrist,696.2393188476562,308.44329833984375,0.9676670432090759,mid_hip,605.5100708007812,318.52978515625,0.999023973941803,right_hip,563.3771362304688,318.245849609375,0.9992204904556274,right_knee,546.2394409179688,491.8656005859375,0.9970821738243103,right_ankle,544.359130859375,673.02783203125,0.9672720432281494,left_hip,647.6430053710938,318.813720703125,0.9988275170326233,left_knee,657.59326171875,489.71630859375,0.9957873225212097,left_ankle,643.3637084960938,663.0703125,0.9593961834907532
Fall__Fall_f_raw_s_3_S_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,605.2840576171875,24.17547607421875,0.9864387512207031,neck,604.9806518554688,115.6623306274414,0.9974411725997925,right_shoulder,542.2317504882812,115.10037231445312,0.9980416297912598,right_elbow,520.6044311523438,218.5052490234375,0.9925879836082458,right_wrist,503.9854431152344,310.072998046875,0.9839185476303101,left_shoulder,667.7296142578125,116.22428894042969,0.9968407154083252,left_elbow,696.2606201171875,222.47686767578125,0.9852466583251953,left_wrist,697.763671875,307.413818359375,0.9738624691963196,mid_hip,604.091064453125,318.73052978515625,0.999140202999115,right_hip,561.55908203125,318.4219665527344,0.9992664456367493,right_knee,545.0609130859375,493.09423828125,0.997094988822937,right_ankle,543.3404541015625,671.964111328125,0.9670983552932739,left_hip,646.6229858398438,319.03912353515625,0.9990140199661255,left_knee,657.8792724609375,490.97222900390625,0.9962359070777893,left_ankle,645.626220703125,662.3342895507812,0.9616944789886475
Fall__Fall_f_raw_s_3_S_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,604.7760009765625,23.9344482421875,0.986257016658783,neck,605.4594116210938,114.58989715576172,0.9972383975982666,right_shoulder,542.0420532226562,113.52871704101562,0.99777752161026,right_elbow,520.5841064453125,216.83584594726562,0.9914690256118774,right_wrist,506.62109375,310.08056640625,0.9821048378944397,left_shoulder,668.8767700195312,115.65107727050781,0.9966992735862732,left_elbow,696.5723266601562,222.1894073486328,0.9848607778549194,left_wrist,694.4522705078125,306.0968017578125,0.9734525680541992,mid_hip,603.9593505859375,320.1916198730469,0.9990035891532898,right_hip,560.947021484375,319.48016357421875,0.9991291165351868,right_knee,544.14208984375,494.0084228515625,0.9964631199836731,right_ankle,545.158203125,671.267578125,0.960648775100708,left_hip,646.9717407226562,320.9031066894531,0.9988780617713928,left_knee,657.93408203125,494.29486083984375,0.9956052899360657,left_ankle,645.825927734375,664.6231079101562,0.9551779627799988
Fall__Fall_f_raw_s_3_S_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,605.22802734375,24.965850830078125,0.9858221411705017,neck,605.1845092773438,118.42800903320312,0.997616171836853,right_shoulder,540.5591430664062,118.24459838867188,0.9981023669242859,right_elbow,517.4142456054688,226.95602416992188,0.9927207827568054,right_wrist,510.49951171875,319.39971923828125,0.9845395684242249,left_shoulder,669.8098754882812,118.61141967773438,0.9971299767494202,left_elbow,699.763427734375,226.82510375976562,0.9868660569190979,left_wrist,691.1276245117188,309.9337158203125,0.9767508506774902,mid_hip,604.251220703125,322.5064697265625,0.9991909265518188,right_hip,561.0597534179688,322.27239990234375,0.9992951154708862,right_knee,546.1430053710938,491.7705078125,0.9970695972442627,right_ankle,545.9895629882812,668.7652587890625,0.9670310020446777,left_hip,647.4426879882812,322.74053955078125,0.9990867376327515,left_knee,656.0614013671875,489.95147705078125,0.9963412880897522,left_ankle,641.9014282226562,658.7625732421875,0.9624208211898804
Fall__Fall_f_raw_s_3_S_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,610.0068359375,28.6405029296875,0.9865923523902893,neck,605.6210327148438,122.65911102294922,0.9977553486824036,right_shoulder,539.3587646484375,122.6383056640625,0.9985151886940002,right_elbow,516.0556030273438,234.99139404296875,0.9944620728492737,right_wrist,515.7738037109375,326.93731689453125,0.9878236055374146,left_shoulder,671.88330078125,122.67991638183594,0.9969954490661621,left_elbow,706.7069091796875,236.012939453125,0.9852741360664368,left_wrist,683.8155517578125,317.0128479003906,0.97538822889328,mid_hip,606.8222045898438,328.2856750488281,0.9992156028747559,right_hip,562.8582763671875,328.11517333984375,0.999373733997345,right_knee,546.2716064453125,497.49017333984375,0.9970865845680237,right_ankle,546.8135375976562,669.9156494140625,0.9647234678268433,left_hip,650.7861328125,328.4561767578125,0.9990574717521667,left_knee,655.64697265625,494.1910400390625,0.9958279728889465,left_ankle,642.7063598632812,661.339111328125,0.9564621448516846
Fall__Fall_f_raw_s_3_S_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,608.7941284179688,41.7786865234375,0.9896586537361145,neck,607.593505859375,134.5812225341797,0.9977307915687561,right_shoulder,538.5209350585938,133.63778686523438,0.9980937838554382,right_elbow,512.3057861328125,243.57440185546875,0.9915914535522461,right_wrist,518.9176025390625,337.01763916015625,0.9833261370658875,left_shoulder,676.6660766601562,135.524658203125,0.997367799282074,left_elbow,714.0704956054688,244.8704833984375,0.986711323261261,left_wrist,686.6327514648438,316.6773681640625,0.9774791598320007,mid_hip,607.6089477539062,339.9158935546875,0.9988987445831299,right_hip,562.02392578125,339.1617431640625,0.9990166425704956,right_knee,543.41357421875,503.637451171875,0.9954177141189575,right_ankle,547.1156005859375,675.3995361328125,0.9481325149536133,left_hip,653.1940307617188,340.6700744628906,0.9987809062004089,left_knee,660.611083984375,503.17498779296875,0.9945414662361145,left_ankle,645.0101318359375,669.99609375,0.9425092935562134
Fall__Fall_f_raw_s_3_S_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,608.7318115234375,56.08856201171875,0.990365207195282,neck,609.3426513671875,149.89706420898438,0.9978932738304138,right_shoulder,536.971923828125,149.9834442138672,0.9982796907424927,right_elbow,509.104248046875,260.81512451171875,0.991995096206665,right_wrist,519.5308837890625,348.755859375,0.9832803010940552,left_shoulder,681.7134399414062,149.81069946289062,0.9975067973136902,left_elbow,720.2708129882812,256.46435546875,0.9865642786026001,left_wrist,694.6439208984375,326.0169982910156,0.976421058177948,mid_hip,604.83056640625,356.0123596191406,0.998929500579834,right_hip,556.5480346679688,355.5821228027344,0.9990494847297668,right_knee,533.62744140625,515.8325805664062,0.9951850771903992,right_ankle,542.5338134765625,684.5277099609375,0.9449096918106079,left_hip,653.1131591796875,356.44256591796875,0.9988094568252563,left_knee,670.3607177734375,513.8267211914062,0.9941505789756775,left_ankle,650.2710571289062,678.6405029296875,0.938223659992218
Fall__Fall_f_raw_s_3_S_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,1,15,nose,609.3453979492188,76.17703247070312,0.9867460131645203,neck,608.0765991210938,172.0070037841797,0.9960062503814697,right_shoulder,532.1483154296875,173.19082641601562,0.9965379238128662,right_elbow,498.3985290527344,285.5616455078125,0.981960654258728,right_wrist,520.1952514648438,365.6312255859375,0.9607140421867371,left_shoulder,684.0049438476562,170.82318115234375,0.995474636554718,left_elbow,722.376953125,278.4128723144531,0.9709949493408203,left_wrist,700.32421875,363.1026916503906,0.9422193169593811,mid_hip,606.2896118164062,387.3446044921875,0.9970635175704956,right_hip,554.8548583984375,388.2626953125,0.9973627924919128,right_knee,529.6397094726562,543.2425537109375,0.9844036102294922,right_ankle,549.404541015625,694.1463623046875,0.8502154350280762,left_hip,657.7244262695312,386.426513671875,0.9967641830444336,left_knee,674.6544799804688,539.8546142578125,0.9816735982894897,left_ankle,657.3684692382812,685.340087890625,0.8385605812072754
