video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,350.549560546875,137.19776916503906,0.9701579213142395,neck,422.97564697265625,123.06029510498047,0.9981708526611328,right_shoulder,310.07257080078125,160.96896362304688,0.9983731508255005,right_elbow,379.1821594238281,270.64569091796875,0.995830237865448,right_wrist,532.7064208984375,323.8641052246094,0.9903867840766907,left_shoulder,535.8787231445312,85.1516342163086,0.9979686141014099,left_elbow,720.3441162109375,179.43099975585938,0.9947980642318726,left_wrist,649.9559326171875,297.6064453125,0.9914547204971313,mid_hip,562.295654296875,287.7579040527344,0.9993398785591125,right_hip,486.9598693847656,305.71368408203125,0.9994051456451416,right_knee,423.421142578125,445.5610656738281,0.9534666538238525,right_ankle,643.4172973632812,406.3062438964844,0.4859994947910309,left_hip,637.6314086914062,269.8021545410156,0.9992745518684387,left_knee,598.2757568359375,394.79583740234375,0.9475805163383484,left_ankle,721.9180908203125,390.2068786621094,0.4374455511569977
Fall__Fall_f_raw_c_1_C_M_141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,352.9250183105469,136.46116638183594,0.9868077635765076,neck,423.6026306152344,128.13014221191406,0.9991039037704468,right_shoulder,293.6201171875,164.82054138183594,0.9987993240356445,right_elbow,366.0335998535156,274.6703796386719,0.9963467717170715,right_wrist,526.4382934570312,322.0145263671875,0.9944792985916138,left_shoulder,553.5851440429688,91.43972778320312,0.999408483505249,left_elbow,704.5711059570312,185.11935424804688,0.9985429048538208,left_wrist,655.0265502929688,297.3439636230469,0.9973949193954468,mid_hip,584.4237060546875,265.6826171875,0.9997419714927673,right_hip,494.9029541015625,287.0719909667969,0.9997155070304871,right_knee,447.4319763183594,436.713623046875,0.978952169418335,right_ankle,629.4885864257812,393.02001953125,0.703934371471405,left_hip,673.9445190429688,244.29324340820312,0.9997684359550476,left_knee,758.8551025390625,362.2892761230469,0.9826289415359497,left_ankle,809.8369140625,362.26171875,0.711268961429596
Fall__Fall_f_raw_c_1_C_M_141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,349.34423828125,136.35140991210938,0.9626286625862122,neck,421.4557189941406,118.73956298828125,0.9989930987358093,right_shoulder,286.3611145019531,157.54579162597656,0.9986711740493774,right_elbow,377.82037353515625,270.73114013671875,0.9962165951728821,right_wrist,519.4922485351562,318.04193115234375,0.9917778968811035,left_shoulder,556.5503540039062,79.93333435058594,0.9993150234222412,left_elbow,717.2369384765625,178.65826416015625,0.9985332489013672,left_wrist,649.4578857421875,297.2660217285156,0.9962894916534424,mid_hip,585.6986083984375,271.5200500488281,0.9998462796211243,right_hip,490.499755859375,293.2344970703125,0.9998303651809692,right_knee,426.3142395019531,437.1743469238281,0.9849416017532349,right_ankle,662.43359375,394.1043395996094,0.749843955039978,left_hip,680.8975219726562,249.8055877685547,0.9998621940612793,left_knee,771.586181640625,373.1144104003906,0.9880776405334473,left_ankle,816.9935913085938,364.19720458984375,0.757300615310669
Fall__Fall_f_raw_c_1_C_M_141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,350.1878662109375,136.42909240722656,0.960810661315918,neck,420.9781494140625,119.2663345336914,0.9990246295928955,right_shoulder,285.5264892578125,158.54969787597656,0.9987473487854004,right_elbow,378.35101318359375,271.1837158203125,0.9964752793312073,right_wrist,520.3980712890625,318.5333251953125,0.992190420627594,left_shoulder,556.4298095703125,79.98297119140625,0.9993019104003906,left_elbow,717.5823364257812,178.62002563476562,0.9984519481658936,left_wrist,648.703125,297.1335754394531,0.9961419701576233,mid_hip,585.13623046875,271.6673278808594,0.9998450875282288,right_hip,490.4244384765625,293.6534729003906,0.9998326301574707,right_knee,426.4000549316406,438.1729431152344,0.9855363965034485,right_ankle,664.4281616210938,395.99090576171875,0.7598434090614319,left_hip,679.8479614257812,249.68116760253906,0.9998575448989868,left_knee,760.609375,371.19439697265625,0.98808753490448,left_ankle,797.9088134765625,361.63494873046875,0.7645873427391052
Fall__Fall_f_raw_c_1_C_M_141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,351.0921325683594,137.8391876220703,0.9594356417655945,neck,422.5937805175781,120.92716979980469,0.999023973941803,right_shoulder,287.41033935546875,159.97085571289062,0.9986972212791443,right_elbow,380.26849365234375,271.2010498046875,0.9963253140449524,right_wrist,521.1467895507812,318.3668212890625,0.991967499256134,left_shoulder,557.7772216796875,81.88347625732422,0.9993507266044617,left_elbow,717.2455444335938,178.61265563964844,0.9986066222190857,left_wrist,648.3211669921875,297.6855773925781,0.9964001178741455,mid_hip,588.0827026367188,271.5527648925781,0.9998505711555481,right_hip,493.05743408203125,293.38116455078125,0.9998340606689453,right_knee,431.3243713378906,438.427490234375,0.9849876761436462,right_ankle,664.4291381835938,395.6492004394531,0.75044846534729,left_hip,683.1080322265625,249.724365234375,0.9998670816421509,left_knee,773.9454345703125,374.3302001953125,0.9882434010505676,left_ankle,805.6762084960938,366.18060302734375,0.7593125104904175
Fall__Fall_f_raw_c_1_C_M_141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,348.6923522949219,138.46275329589844,0.9629178643226624,neck,420.89935302734375,120.0401840209961,0.9988477826118469,right_shoulder,288.1139831542969,158.68646240234375,0.9984622001647949,right_elbow,376.93890380859375,270.2506408691406,0.9956244826316833,right_wrist,522.0853881835938,318.60430908203125,0.9908157587051392,left_shoulder,553.6847534179688,81.39391326904297,0.9992333650588989,left_elbow,717.533203125,177.99964904785156,0.9984373450279236,left_wrist,648.2766723632812,296.68585205078125,0.9961352348327637,mid_hip,585.7857055664062,273.3230895996094,0.9998301267623901,right_hip,491.6804504394531,295.0154113769531,0.9998103976249695,right_knee,426.10552978515625,437.0852966308594,0.983728289604187,right_ankle,662.1090087890625,397.0234375,0.7370651364326477,left_hip,679.8909912109375,251.6307830810547,0.9998499155044556,left_knee,770.183837890625,374.18798828125,0.9874926805496216,left_ankle,834.299560546875,369.9842834472656,0.7470414042472839
Fall__Fall_f_raw_c_1_C_M_141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,348.2353210449219,139.75692749023438,0.9638117551803589,neck,421.7705078125,121.06173706054688,0.9987848401069641,right_shoulder,292.50836181640625,159.89285278320312,0.9984105825424194,right_elbow,379.0993957519531,270.551025390625,0.9954783320426941,right_wrist,524.1709594726562,319.3441162109375,0.9904120564460754,left_shoulder,551.0326538085938,82.23062133789062,0.9991590976715088,left_elbow,716.7360229492188,178.07518005371094,0.9983322024345398,left_wrist,648.2753295898438,296.59368896484375,0.9959473013877869,mid_hip,587.2860717773438,271.9852600097656,0.9998267889022827,right_hip,495.3541564941406,293.5102844238281,0.9998082518577576,right_knee,423.8204650878906,435.0229187011719,0.9840972423553467,right_ankle,662.99755859375,397.8034362792969,0.7414034605026245,left_hip,679.2179565429688,250.46023559570312,0.9998452663421631,left_knee,757.9633178710938,373.7454528808594,0.9877098798751831,left_ankle,843.6686401367188,374.7278747558594,0.7488713264465332
Fall__Fall_f_raw_c_1_C_M_141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,349.2439880371094,140.58432006835938,0.9632649421691895,neck,419.9630126953125,122.11792755126953,0.9987837672233582,right_shoulder,293.3349609375,161.4398193359375,0.99842369556427,right_elbow,379.9244079589844,270.1934509277344,0.995597779750824,right_wrist,524.589599609375,319.087158203125,0.9906330108642578,left_shoulder,546.591064453125,82.79603576660156,0.9991438388824463,left_elbow,715.6475830078125,177.5764923095703,0.9983635544776917,left_wrist,647.9021606445312,296.29852294921875,0.995998740196228,mid_hip,586.6854858398438,272.6470947265625,0.9998369216918945,right_hip,496.26409912109375,294.3675842285156,0.9998196959495544,right_knee,422.62078857421875,435.3943786621094,0.9846794009208679,right_ankle,662.6320190429688,397.0563659667969,0.7444770336151123,left_hip,677.10693359375,250.9265899658203,0.9998540878295898,left_knee,754.7513427734375,374.4439697265625,0.9882602691650391,left_ankle,852.819091796875,381.4844055175781,0.7518151998519897
Fall__Fall_f_raw_c_1_C_M_141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,349.381591796875,140.3488311767578,0.9605652689933777,neck,420.2586364746094,123.49824523925781,0.9986792802810669,right_shoulder,294.7409973144531,162.65028381347656,0.9982238411903381,right_elbow,379.2947692871094,268.1759033203125,0.9950332641601562,right_wrist,522.8306884765625,318.2306823730469,0.9897687435150146,left_shoulder,545.7762451171875,84.34620666503906,0.9991347193717957,left_elbow,715.8412475585938,177.87686157226562,0.9983981251716614,left_wrist,647.4775390625,296.4639587402344,0.9960852861404419,mid_hip,587.0801391601562,272.0449523925781,0.9998243451118469,right_hip,497.6451721191406,293.8739013671875,0.9998013377189636,right_knee,423.6339416503906,432.286865234375,0.9845274686813354,right_ankle,661.349365234375,398.4551086425781,0.7537156343460083,left_hip,676.51513671875,250.2160186767578,0.9998472929000854,left_knee,750.2815551757812,368.5381164550781,0.9887301325798035,left_ankle,846.0259399414062,378.33343505859375,0.7680546045303345
Fall__Fall_f_raw_c_1_C_M_141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,1,15,nose,351.44696044921875,142.35647583007812,0.9582393169403076,neck,422.06134033203125,124.40907287597656,0.998680830001831,right_shoulder,298.85186767578125,163.5831298828125,0.9982851147651672,right_elbow,384.22235107421875,266.5704650878906,0.995452880859375,right_wrist,527.4376220703125,318.4478759765625,0.9903720617294312,left_shoulder,545.2708129882812,85.2350082397461,0.9990766048431396,left_elbow,715.0492553710938,178.55905151367188,0.9983589053153992,left_wrist,647.7493286132812,296.59893798828125,0.9960022568702698,mid_hip,591.810546875,271.9709167480469,0.9998413324356079,right_hip,503.4259033203125,293.5877990722656,0.9998241066932678,right_knee,422.23431396484375,431.185546875,0.9860919117927551,right_ankle,662.5402221679688,398.89080810546875,0.7682497501373291,left_hip,680.1952514648438,250.35401916503906,0.9998586177825928,left_knee,749.0485229492188,369.1711120605469,0.9895654916763306,left_ankle,855.94921875,386.8337097167969,0.7771421670913696
