video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,514.1990356445312,333.59228515625,0.9917747974395752,neck,523.8103637695312,419.2471923828125,0.9947134256362915,right_shoulder,443.6219177246094,423.1997985839844,0.9928368926048279,right_elbow,424.6792297363281,508.9328918457031,0.9626780152320862,right_wrist,524.2410888671875,525.9853515625,0.9619924426078796,left_shoulder,603.998779296875,415.2945556640625,0.9965898990631104,left_elbow,674.142822265625,474.4624328613281,0.9837293028831482,left_wrist,624.3327026367188,513.9931030273438,0.9771925806999207,mid_hip,545.5173950195312,556.455078125,0.9945347905158997,right_hip,488.2425537109375,561.0371704101562,0.9938026666641235,right_knee,470.79058837890625,574.596435546875,0.9877834916114807,right_ankle,472.93292236328125,735.8961181640625,0.9466354250907898,left_hip,602.7922973632812,551.8729858398438,0.9952669143676758,left_knee,672.378662109375,560.8784790039062,0.9905725121498108,left_ankle,683.6310424804688,717.3551025390625,0.955747127532959
Fall__Fall_f_raw_c_1_C_M_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,514.4307250976562,333.1662902832031,0.993133008480072,neck,524.075927734375,419.96142578125,0.995186448097229,right_shoulder,444.5330810546875,423.8099365234375,0.9932608008384705,right_elbow,421.7855529785156,507.6363525390625,0.9637141227722168,right_wrist,524.2919311523438,525.9296875,0.9647945761680603,left_shoulder,603.6187744140625,416.1129150390625,0.9971120357513428,left_elbow,675.3919067382812,477.5826416015625,0.9860206246376038,left_wrist,622.0713500976562,514.1661987304688,0.9806400537490845,mid_hip,544.7186889648438,556.6146240234375,0.9946065545082092,right_hip,488.21405029296875,561.5695190429688,0.993769109249115,right_knee,479.5789794921875,578.4420776367188,0.9875574111938477,right_ankle,471.9950866699219,737.3685302734375,0.9435545206069946,left_hip,601.2233276367188,551.6597900390625,0.9954440593719482,left_knee,673.41650390625,560.25732421875,0.9907341003417969,left_ankle,682.8125610351562,715.2822875976562,0.9545655250549316
Fall__Fall_f_raw_c_1_C_M_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,515.4326171875,332.8659362792969,0.993242084980011,neck,522.967041015625,419.23614501953125,0.9953171610832214,right_shoulder,441.39825439453125,421.9688720703125,0.9935911893844604,right_elbow,418.248291015625,503.58624267578125,0.9669275283813477,right_wrist,529.8292236328125,526.6549682617188,0.9686306715011597,left_shoulder,604.5358276367188,416.5034484863281,0.9970430731773376,left_elbow,676.5390014648438,476.5426940917969,0.9854472875595093,left_wrist,621.1212768554688,515.1588745117188,0.9806523323059082,mid_hip,543.1644897460938,556.0333251953125,0.9946384429931641,right_hip,485.2996826171875,560.597900390625,0.9939320683479309,right_knee,479.02166748046875,575.6713256835938,0.9874638319015503,right_ankle,467.8238525390625,734.1223754882812,0.9421447515487671,left_hip,601.0292358398438,551.46875,0.9953448176383972,left_knee,675.7229614257812,559.16650390625,0.9901789426803589,left_ankle,680.3182983398438,713.6640014648438,0.9520964026451111
Fall__Fall_f_raw_c_1_C_M_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,516.5244750976562,333.0511474609375,0.9931421279907227,neck,526.1576538085938,419.3993225097656,0.9959097504615784,right_shoulder,446.1656494140625,422.8616943359375,0.9947033524513245,right_elbow,422.63568115234375,509.41204833984375,0.9727333188056946,right_wrist,526.7371826171875,526.2611083984375,0.9722731113433838,left_shoulder,606.1497192382812,415.93695068359375,0.997116208076477,left_elbow,679.1591796875,479.49542236328125,0.9856318235397339,left_wrist,618.2433471679688,515.5425415039062,0.9807464480400085,mid_hip,546.4340209960938,555.819580078125,0.9954341650009155,right_hip,489.86541748046875,560.04345703125,0.9949997663497925,right_knee,477.4022216796875,576.6004638671875,0.9888196587562561,right_ankle,469.089599609375,731.1024780273438,0.9459696412086487,left_hip,603.0026245117188,551.5957641601562,0.9958685636520386,left_knee,668.474609375,563.4428100585938,0.9906904697418213,left_ankle,680.4320068359375,713.7691650390625,0.9531208276748657
Fall__Fall_f_raw_c_1_C_M_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,517.91552734375,332.80218505859375,0.9925689101219177,neck,522.3336181640625,422.1372375488281,0.9953368902206421,right_shoulder,441.4422302246094,424.9366760253906,0.9940953254699707,right_elbow,422.1073303222656,512.41748046875,0.9703487753868103,right_wrist,525.5332641601562,526.638916015625,0.9706900119781494,left_shoulder,603.2250366210938,419.3377685546875,0.9965785145759583,left_elbow,674.1463012695312,481.5796203613281,0.9828099012374878,left_wrist,609.7111206054688,518.2944946289062,0.9774541258811951,mid_hip,541.8499755859375,562.720947265625,0.9942501783370972,right_hip,484.15966796875,566.989990234375,0.9937817454338074,right_knee,478.17205810546875,575.9784545898438,0.9865590333938599,right_ankle,467.168701171875,731.7411499023438,0.9376345872879028,left_hip,599.540283203125,558.4518432617188,0.9947185516357422,left_knee,677.29248046875,563.3055419921875,0.988336980342865,left_ankle,682.2947387695312,710.8114624023438,0.944833517074585
Fall__Fall_f_raw_c_1_C_M_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,518.1298217773438,332.71533203125,0.992375910282135,neck,522.9324951171875,421.7490234375,0.995192289352417,right_shoulder,441.4567565917969,424.8707580566406,0.9938321113586426,right_elbow,416.8418273925781,512.344970703125,0.9705609679222107,right_wrist,518.7825927734375,523.560546875,0.9721705913543701,left_shoulder,604.4082641601562,418.6272888183594,0.9965524673461914,left_elbow,677.2839965820312,480.1528015136719,0.9838396906852722,left_wrist,615.3229370117188,515.741943359375,0.9796504974365234,mid_hip,541.3001708984375,561.7019653320312,0.9944925904273987,right_hip,483.3809814453125,566.1486206054688,0.9939879179000854,right_knee,477.7462158203125,572.3324584960938,0.9872936010360718,right_ankle,459.4110412597656,728.633056640625,0.9417775869369507,left_hip,599.2193603515625,557.2553100585938,0.9949972629547119,left_knee,677.679931640625,558.9780883789062,0.9892151951789856,left_ankle,684.463134765625,706.8078002929688,0.9492012858390808
Fall__Fall_f_raw_c_1_C_M_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,518.443359375,333.11444091796875,0.9945123195648193,neck,510.92034912109375,421.76116943359375,0.9965867400169373,right_shoulder,423.2516174316406,426.0943298339844,0.9972870349884033,right_elbow,390.2646179199219,527.0917358398438,0.9838702082633972,right_wrist,507.0856018066406,517.4918823242188,0.9789479374885559,left_shoulder,598.589111328125,417.427978515625,0.995886504650116,left_elbow,678.7479248046875,479.13702392578125,0.975430428981781,left_wrist,616.5909423828125,514.1839599609375,0.9717537760734558,mid_hip,529.5521240234375,566.0679321289062,0.9939240217208862,right_hip,470.47393798828125,570.7384033203125,0.9943137168884277,right_knee,478.08209228515625,566.3175048828125,0.9822494983673096,right_ankle,456.8521728515625,725.3331298828125,0.9042418003082275,left_hip,588.6303100585938,561.3974609375,0.9935343265533447,left_knee,677.9408569335938,553.1602783203125,0.9777462482452393,left_ankle,671.6077270507812,702.8095092773438,0.8875575065612793
Fall__Fall_f_raw_c_1_C_M_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,520.7069702148438,331.94598388671875,0.9934929013252258,neck,523.6981811523438,421.20257568359375,0.995962381362915,right_shoulder,439.1569519042969,426.8364562988281,0.9948544502258301,right_elbow,406.42437744140625,524.2069702148438,0.9738510847091675,right_wrist,508.8852233886719,521.3954467773438,0.9756327867507935,left_shoulder,608.2394409179688,415.5686950683594,0.9970703125,left_elbow,684.8157348632812,480.8398742675781,0.9860852956771851,left_wrist,618.68359375,514.1884155273438,0.9826483726501465,mid_hip,541.5899658203125,563.5224609375,0.9946918487548828,right_hip,481.9133605957031,568.9560546875,0.9941712021827698,right_knee,473.5680847167969,573.8067626953125,0.9860390424728394,right_ankle,447.95556640625,725.0385131835938,0.9329289793968201,left_hip,601.2665405273438,558.0889282226562,0.9952125549316406,left_knee,679.1548461914062,558.9105834960938,0.9884241819381714,left_ankle,681.1868896484375,702.5799560546875,0.9420940279960632
Fall__Fall_f_raw_c_1_C_M_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,522.4856567382812,330.716064453125,0.9932736158370972,neck,527.9315795898438,418.5550231933594,0.9955408573150635,right_shoulder,446.7763977050781,421.57415771484375,0.9938581585884094,right_elbow,415.44720458984375,508.7310791015625,0.9709405899047852,right_wrist,512.99365234375,520.40087890625,0.9740492105484009,left_shoulder,609.0867309570312,415.535888671875,0.9972234964370728,left_elbow,682.9658203125,482.11376953125,0.987652063369751,left_wrist,619.0695190429688,513.7382202148438,0.9845544695854187,mid_hip,542.5406494140625,555.5556030273438,0.9949056506156921,right_hip,485.1346130371094,559.709228515625,0.9941956400871277,right_knee,482.6991882324219,572.4293212890625,0.9869263172149658,right_ankle,446.799560546875,720.397216796875,0.9385362863540649,left_hip,599.9466552734375,551.4020385742188,0.9956157207489014,left_knee,678.1297607421875,558.206787109375,0.9899279475212097,left_ankle,678.9827880859375,701.8202514648438,0.9495000839233398
Fall__Fall_f_raw_c_1_C_M_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_229_resized.csv,1,Fall,1,15,nose,524.97314453125,330.40740966796875,0.9937013387680054,neck,534.6077270507812,418.5874938964844,0.9953446388244629,right_shoulder,454.42578125,421.0011291503906,0.9934629201889038,right_elbow,423.8890686035156,511.4593505859375,0.968481183052063,right_wrist,513.7315673828125,519.1690063476562,0.9707001447677612,left_shoulder,614.7896728515625,416.1738586425781,0.9972264170646667,left_elbow,682.3117065429688,485.7742614746094,0.9868061542510986,left_wrist,617.2915649414062,512.5516357421875,0.9827491044998169,mid_hip,544.9593505859375,557.3013916015625,0.9939958453178406,right_hip,488.2249755859375,560.7509765625,0.9931272268295288,right_knee,494.1923522949219,571.4000854492188,0.9845632910728455,right_ankle,450.09503173828125,719.3638305664062,0.9371772408485413,left_hip,601.6937255859375,553.8517456054688,0.9948645234107971,left_knee,680.0369873046875,558.9553833007812,0.9880849719047546,left_ankle,668.6911010742188,703.3869018554688,0.9482244849205017
