video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,978.0970458984375,502.3946533203125,0.9350182414054871,neck,1066.164306640625,520.5302734375,0.9695353507995605,right_shoulder,1024.2283935546875,574.4154663085938,0.969946563243866,right_elbow,1063.8316650390625,633.8865966796875,0.8755229115486145,right_wrist,1011.8328857421875,682.774658203125,0.7941683530807495,left_shoulder,1108.100341796875,466.64508056640625,0.9691241979598999,left_elbow,1163.2791748046875,454.9422912597656,0.891659140586853,left_wrist,1117.237548828125,481.4806823730469,0.8203395009040833,mid_hip,1212.064453125,653.0556030273438,0.9700853228569031,right_hip,1180.29443359375,678.653076171875,0.9720085859298706,right_knee,1038.813232421875,560.9899291992188,0.9773395657539368,right_ankle,1261.54736328125,802.1790161132812,0.9740428328514099,left_hip,1243.83447265625,627.4581298828125,0.9681620597839355,left_knee,1133.909423828125,434.3768005371094,0.9771040081977844,left_ankle,1278.161376953125,697.3899536132812,0.9754043221473694
Fall__Fall_f_raw_b_4_B_M_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,979.0588989257812,501.9827880859375,0.9275964498519897,neck,1064.9788818359375,517.7651977539062,0.9739416837692261,right_shoulder,1027.529052734375,571.5386352539062,0.977497398853302,right_elbow,1058.250244140625,634.4008178710938,0.904429018497467,right_wrist,1012.2103271484375,686.7080078125,0.8290601372718811,left_shoulder,1102.4287109375,463.99169921875,0.9703860282897949,left_elbow,1153.512939453125,467.4190673828125,0.919833779335022,left_wrist,1110.51611328125,455.24139404296875,0.8826016783714294,mid_hip,1210.9959716796875,659.0353393554688,0.9738892912864685,right_hip,1182.3609619140625,685.73974609375,0.9746365547180176,right_knee,1047.695068359375,579.4981689453125,0.9713170528411865,right_ankle,1259.5745849609375,810.4874267578125,0.9484253525733948,left_hip,1239.6309814453125,632.3309326171875,0.9731420278549194,left_knee,1140.3187255859375,462.9833679199219,0.9728640913963318,left_ankle,1275.0863037109375,701.9742431640625,0.9502667188644409
Fall__Fall_f_raw_b_4_B_M_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,976.0565185546875,504.0748291015625,0.9180344939231873,neck,1062.18115234375,527.2484130859375,0.9619174599647522,right_shoulder,1022.8367919921875,582.2904663085938,0.9662395715713501,right_elbow,1064.3677978515625,643.0650634765625,0.8524321913719177,right_wrist,1011.2239379882812,688.8897705078125,0.7436640858650208,left_shoulder,1101.525634765625,472.20635986328125,0.9575953483581543,left_elbow,1149.6815185546875,484.7962646484375,0.852100670337677,left_wrist,1090.6343994140625,502.4482421875,0.7601032257080078,mid_hip,1208.6116943359375,662.6052856445312,0.9607231616973877,right_hip,1178.4482421875,690.1016845703125,0.9643539190292358,right_knee,1056.0283203125,585.208251953125,0.9761229157447815,right_ankle,1294.955078125,827.2232666015625,0.9680444002151489,left_hip,1238.7752685546875,635.10888671875,0.9570924639701843,left_knee,1126.6824951171875,455.58013916015625,0.9745035171508789,left_ankle,1283.640380859375,719.276611328125,0.9680639505386353
Fall__Fall_f_raw_b_4_B_M_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,977.9946899414062,499.62103271484375,0.9120516777038574,neck,1064.9346923828125,525.7879028320312,0.9667960405349731,right_shoulder,1027.384765625,574.1445922851562,0.9635266065597534,right_elbow,1070.51904296875,640.7591552734375,0.8547518253326416,right_wrist,1015.249755859375,679.5510864257812,0.7643638849258423,left_shoulder,1102.484619140625,477.43115234375,0.9700655341148376,left_elbow,1149.047119140625,479.0943603515625,0.906610369682312,left_wrist,1110.083251953125,463.42529296875,0.8292582631111145,mid_hip,1209.0096435546875,658.5419311523438,0.973493754863739,right_hip,1181.646484375,683.6474609375,0.973709762096405,right_knee,1075.404052734375,612.4931030273438,0.9760662317276001,right_ankle,1325.2769775390625,843.8431396484375,0.9707622528076172,left_hip,1236.3729248046875,633.4364013671875,0.973277747631073,left_knee,1137.2705078125,476.9808654785156,0.9779528975486755,left_ankle,1304.75048828125,730.462646484375,0.9739068150520325
Fall__Fall_f_raw_b_4_B_M_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,978.9234008789062,501.45098876953125,0.9218963980674744,neck,1068.9312744140625,527.9105224609375,0.9689506888389587,right_shoulder,1032.1026611328125,576.4544067382812,0.9612330794334412,right_elbow,1070.166259765625,638.14892578125,0.843821108341217,right_wrist,1012.4842529296875,679.5181884765625,0.7603957653045654,left_shoulder,1105.7598876953125,479.36669921875,0.9766682982444763,left_elbow,1159.2919921875,473.8607482910156,0.9314929246902466,left_wrist,1120.9678955078125,451.4283142089844,0.8686257600784302,mid_hip,1212.8409423828125,666.04345703125,0.9756547212600708,right_hip,1185.945068359375,690.8177490234375,0.9739872217178345,right_knee,1077.6922607421875,617.7059326171875,0.9755204916000366,right_ankle,1313.5650634765625,845.6170654296875,0.9703221917152405,left_hip,1239.73681640625,641.2691650390625,0.9773222208023071,left_knee,1138.993896484375,482.6702880859375,0.9806482195854187,left_ankle,1304.2332763671875,735.18017578125,0.9759384989738464
Fall__Fall_f_raw_b_4_B_M_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,978.865234375,499.64483642578125,0.9197210073471069,neck,1069.41845703125,520.0446166992188,0.9674707055091858,right_shoulder,1029.3206787109375,566.350830078125,0.959603488445282,right_elbow,1064.735595703125,631.69091796875,0.8448128700256348,right_wrist,1012.352294921875,677.46044921875,0.7656638026237488,left_shoulder,1109.5162353515625,473.7384338378906,0.9753378629684448,left_elbow,1165.5335693359375,468.361572265625,0.9294653534889221,left_wrist,1119.847900390625,457.7391357421875,0.8686701655387878,mid_hip,1203.7469482421875,664.1207885742188,0.974777340888977,right_hip,1174.576416015625,687.188720703125,0.973120927810669,right_knee,1070.470703125,608.8038330078125,0.9741503000259399,right_ankle,1299.96923828125,842.20703125,0.9688775539398193,left_hip,1232.9173583984375,641.0528564453125,0.9764337539672852,left_knee,1138.590576171875,484.7236633300781,0.9793302416801453,left_ankle,1299.8192138671875,741.2093505859375,0.9744163155555725
Fall__Fall_f_raw_b_4_B_M_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,980.1893920898438,500.389404296875,0.9089646935462952,neck,1072.3826904296875,517.899169921875,0.9639214873313904,right_shoulder,1030.2886962890625,560.9917602539062,0.9523599147796631,right_elbow,1063.703125,627.188720703125,0.8337103724479675,right_wrist,1011.0789184570312,677.5512084960938,0.7619745135307312,left_shoulder,1114.4765625,474.80657958984375,0.9754830598831177,left_elbow,1178.644775390625,472.33074951171875,0.9375418424606323,left_wrist,1132.47900390625,449.6098937988281,0.8844959139823914,mid_hip,1200.5081787109375,659.6331787109375,0.9749361276626587,right_hip,1170.2037353515625,681.0578002929688,0.9722887873649597,right_knee,1069.57763671875,611.607666015625,0.9724927544593811,right_ankle,1286.2261962890625,840.1370849609375,0.9667492508888245,left_hip,1230.812744140625,638.20849609375,0.9775835275650024,left_knee,1142.430419921875,492.182373046875,0.9795385003089905,left_ankle,1296.426025390625,741.087646484375,0.973868727684021
Fall__Fall_f_raw_b_4_B_M_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,979.6364135742188,502.97412109375,0.9177628755569458,neck,1068.935546875,517.2276611328125,0.9641613364219666,right_shoulder,1031.2578125,560.9555053710938,0.9488692879676819,right_elbow,1065.4510498046875,631.655517578125,0.808681309223175,right_wrist,1011.560791015625,678.4405517578125,0.7354563474655151,left_shoulder,1106.6131591796875,473.4998474121094,0.9794533848762512,left_elbow,1157.833984375,473.97918701171875,0.9475740790367126,left_wrist,1115.541015625,459.8894348144531,0.8955132961273193,mid_hip,1201.0341796875,657.46728515625,0.9755954742431641,right_hip,1172.9239501953125,679.12890625,0.9714457392692566,right_knee,1073.9305419921875,616.2625122070312,0.9733207821846008,right_ankle,1280.591064453125,847.1439208984375,0.9682245850563049,left_hip,1229.1444091796875,635.8057250976562,0.9797452092170715,left_knee,1146.4520263671875,501.48077392578125,0.9825791120529175,left_ankle,1299.2552490234375,754.7376708984375,0.9768796563148499
Fall__Fall_f_raw_b_4_B_M_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,977.5156860351562,503.5491943359375,0.891142725944519,neck,1075.7158203125,517.4061279296875,0.9587128758430481,right_shoulder,1036.1943359375,564.8075561523438,0.9435990452766418,right_elbow,1060.3321533203125,631.3856201171875,0.8146750330924988,right_wrist,1007.515869140625,684.2158813476562,0.7464600801467896,left_shoulder,1115.2373046875,470.0047302246094,0.9738266468048096,left_elbow,1174.783203125,468.43756103515625,0.9388752579689026,left_wrist,1124.752197265625,464.2635498046875,0.8876175284385681,mid_hip,1213.8173828125,663.3468017578125,0.9749369025230408,right_hip,1185.565673828125,686.5271606445312,0.9716770052909851,right_knee,1081.23779296875,631.9550170898438,0.9723867177963257,right_ankle,1283.945068359375,857.2352294921875,0.9663591384887695,left_hip,1242.069091796875,640.1664428710938,0.9781967997550964,left_knee,1140.99365234375,505.6703796386719,0.9806203842163086,left_ankle,1293.9866943359375,756.5960083007812,0.9745311141014099
Fall__Fall_f_raw_b_4_B_M_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,1,15,nose,978.4205322265625,503.3711242675781,0.9061678647994995,neck,1077.7318115234375,515.140625,0.9635257720947266,right_shoulder,1030.67041015625,561.309326171875,0.9488894939422607,right_elbow,1059.8453369140625,634.4444580078125,0.8290736675262451,right_wrist,1008.16552734375,685.8170776367188,0.7689714431762695,left_shoulder,1124.7933349609375,468.971923828125,0.9781620502471924,left_elbow,1201.3388671875,481.2637939453125,0.9484778046607971,left_wrist,1128.7733154296875,468.09393310546875,0.9054403901100159,mid_hip,1206.9443359375,653.4138793945312,0.9778873324394226,right_hip,1174.1851806640625,676.1572265625,0.9747099280357361,right_knee,1078.5458984375,642.1587524414062,0.97430419921875,right_ankle,1273.32568359375,867.84814453125,0.9660165905952454,left_hip,1239.703369140625,630.6705322265625,0.9810647368431091,left_knee,1146.9150390625,511.52056884765625,0.9822195768356323,left_ankle,1289.7342529296875,757.5294189453125,0.9746506810188293
