video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,705.1008911132812,754.50732421875,0.8206297159194946,neck,655.0576782226562,758.056396484375,0.9789866805076599,right_shoulder,643.8370361328125,736.4280395507812,0.969083309173584,right_elbow,629.794921875,735.1624755859375,0.8729539513587952,right_wrist,650.1019897460938,757.6802368164062,0.7506256699562073,left_shoulder,666.2783203125,779.6847534179688,0.9888900518417358,left_elbow,643.03173828125,817.3031005859375,0.9572264552116394,left_wrist,689.22021484375,828.8663330078125,0.9025632739067078,mid_hip,488.0567321777344,778.4534301757812,0.9784194231033325,right_hip,477.3902587890625,760.9342651367188,0.9740462303161621,right_knee,311.08404541015625,805.3641357421875,0.9390303492546082,right_ankle,174.61900329589844,892.40478515625,0.8419127464294434,left_hip,498.72320556640625,795.9725952148438,0.9827925562858582,left_knee,367.4733581542969,833.4911499023438,0.9645187854766846,left_ankle,218.76515197753906,890.7306518554688,0.8968311548233032
Fall__Fall_f_raw_b_1_B_D_0138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,707.9644165039062,752.4827880859375,0.7641273736953735,neck,656.4500732421875,761.0014038085938,0.9447498321533203,right_shoulder,638.474609375,739.386474609375,0.9232888221740723,right_elbow,601.8336181640625,738.5435180664062,0.7170647382736206,right_wrist,572.7344360351562,737.8497924804688,0.5973051190376282,left_shoulder,674.4254760742188,782.6162719726562,0.9662108421325684,left_elbow,649.3751831054688,823.7647705078125,0.9035849571228027,left_wrist,686.6492309570312,823.749755859375,0.8447078466415405,mid_hip,490.6906433105469,792.7298583984375,0.9459035396575928,right_hip,474.8727722167969,775.4322509765625,0.9345170259475708,right_knee,315.43408203125,807.6400146484375,0.9190933108329773,right_ankle,163.32876586914062,885.7545166015625,0.8579356074333191,left_hip,506.5085144042969,810.0275268554688,0.9572901129722595,left_knee,380.9062194824219,837.7894287109375,0.9543944597244263,left_ankle,219.0428466796875,891.739013671875,0.9105793833732605
Fall__Fall_f_raw_b_1_B_D_0138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,714.057373046875,756.618896484375,0.8379416465759277,neck,666.095703125,768.47802734375,0.980320155620575,right_shoulder,657.71484375,748.422607421875,0.9724445343017578,right_elbow,625.2027587890625,756.864013671875,0.8518004417419434,right_wrist,647.0166625976562,783.0508422851562,0.7239948511123657,left_shoulder,674.4766235351562,788.533447265625,0.9881957769393921,left_elbow,619.8599243164062,818.2319946289062,0.9452099800109863,left_wrist,647.59033203125,813.3903198242188,0.8902639150619507,mid_hip,506.27587890625,780.5658569335938,0.9737644791603088,right_hip,498.4394836425781,763.548583984375,0.9690709710121155,right_knee,365.60308837890625,782.932373046875,0.9512431621551514,right_ankle,189.1698760986328,870.5122680664062,0.8897743225097656,left_hip,514.1123046875,797.5830688476562,0.9784579873085022,left_knee,385.3470764160156,822.697265625,0.9713240265846252,left_ankle,196.72885131835938,875.1414794921875,0.9281260371208191
Fall__Fall_f_raw_b_1_B_D_0138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,720.2323608398438,760.3177490234375,0.7536104321479797,neck,673.6331787109375,769.8153686523438,0.9788824319839478,right_shoulder,670.3983154296875,751.5392456054688,0.9682773351669312,right_elbow,636.9801025390625,758.5112915039062,0.8465679287910461,right_wrist,658.293212890625,785.9892578125,0.7039193511009216,left_shoulder,676.8680419921875,788.0914306640625,0.9894875288009644,left_elbow,614.70556640625,815.140869140625,0.9623129367828369,left_wrist,638.885986328125,809.9880981445312,0.9166380167007446,mid_hip,495.5606384277344,787.344970703125,0.9793990850448608,right_hip,490.0166931152344,770.128173828125,0.9740346074104309,right_knee,342.472412109375,790.7843017578125,0.9452959299087524,right_ankle,179.27853393554688,864.4165649414062,0.8733950257301331,left_hip,501.1045837402344,804.561767578125,0.9847635626792908,left_knee,364.11273193359375,831.0473022460938,0.9733530879020691,left_ankle,185.76219177246094,876.3177490234375,0.9251844882965088
Fall__Fall_f_raw_b_1_B_D_0138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,724.9921875,762.6516723632812,0.7818498015403748,neck,675.167236328125,774.8556518554688,0.9773107171058655,right_shoulder,673.2875366210938,753.3567504882812,0.9643068909645081,right_elbow,639.66064453125,754.3084106445312,0.8114041686058044,right_wrist,659.0980834960938,784.447021484375,0.6620515584945679,left_shoulder,677.046875,796.3544921875,0.9903145432472229,left_elbow,611.2387084960938,815.931884765625,0.9637072682380676,left_wrist,638.66162109375,813.2491455078125,0.9176585078239441,mid_hip,499.42572021484375,785.5166625976562,0.9762513637542725,right_hip,495.14813232421875,767.1205444335938,0.9689046740531921,right_knee,359.2289123535156,780.9669189453125,0.9428467154502869,right_ankle,189.52061462402344,856.7919921875,0.8797823786735535,left_hip,503.70330810546875,803.9127807617188,0.9835980534553528,left_knee,373.2202453613281,828.9996948242188,0.9746469855308533,left_ankle,188.44705200195312,870.2164306640625,0.9326973557472229
Fall__Fall_f_raw_b_1_B_D_0138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,729.3025512695312,766.940185546875,0.7151291370391846,neck,679.5977783203125,778.2471923828125,0.9730139970779419,right_shoulder,676.6279907226562,756.1467895507812,0.961905300617218,right_elbow,642.8256225585938,752.0797729492188,0.8270273804664612,right_wrist,666.7642211914062,785.9347534179688,0.6723517179489136,left_shoulder,682.5675659179688,800.3475952148438,0.9841227531433105,left_elbow,615.0389404296875,816.357666015625,0.9428618550300598,left_wrist,648.8680419921875,807.4526977539062,0.8834820985794067,mid_hip,501.90435791015625,783.9525756835938,0.9745551943778992,right_hip,497.0035095214844,765.8798828125,0.9690180420875549,right_knee,372.3336486816406,781.15185546875,0.9462302923202515,right_ankle,217.1692657470703,849.5181274414062,0.8919750452041626,left_hip,506.80523681640625,802.0252075195312,0.9800922870635986,left_knee,387.56109619140625,826.633544921875,0.9708135724067688,left_ankle,210.45236206054688,865.1842041015625,0.9321749806404114
Fall__Fall_f_raw_b_1_B_D_0138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,730.328369140625,774.2305908203125,0.8030363321304321,neck,672.2504272460938,779.437255859375,0.9792413711547852,right_shoulder,672.4276123046875,757.4053955078125,0.978524386882782,right_elbow,635.7155151367188,765.6682739257812,0.8904038667678833,right_wrist,676.7269897460938,800.7724609375,0.742838978767395,left_shoulder,672.0731811523438,801.4690551757812,0.9799583554267883,left_elbow,603.6983642578125,820.3419799804688,0.901185929775238,left_wrist,644.1705322265625,813.4524536132812,0.8220514059066772,mid_hip,489.1626892089844,786.2853393554688,0.9687913060188293,right_hip,486.2049255371094,768.4254150390625,0.9679333567619324,right_knee,367.9588623046875,781.1951293945312,0.93922358751297,right_ankle,222.09225463867188,851.76708984375,0.8660663962364197,left_hip,492.12042236328125,804.145263671875,0.9696491956710815,left_knee,379.23272705078125,830.432861328125,0.9520308971405029,left_ankle,216.06918334960938,863.271240234375,0.8949200510978699
Fall__Fall_f_raw_b_1_B_D_0138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,737.0353393554688,779.8731689453125,0.7606815695762634,neck,678.1221313476562,782.0987548828125,0.9712150692939758,right_shoulder,675.3980712890625,758.7861328125,0.9851914644241333,right_elbow,644.9781494140625,765.5555419921875,0.9329560399055481,right_wrist,687.2769775390625,794.80419921875,0.7906578183174133,left_shoulder,680.84619140625,805.4114379882812,0.9572386741638184,left_elbow,640.78466796875,838.809814453125,0.7391621470451355,left_wrist,702.9539794921875,866.0301513671875,0.6016389727592468,mid_hip,490.2176513671875,787.7286987304688,0.9578996896743774,right_hip,486.402099609375,769.6590576171875,0.968936026096344,right_knee,370.5014953613281,781.237548828125,0.945014476776123,right_ankle,229.88491821289062,851.9713134765625,0.8733900189399719,left_hip,494.033203125,805.79833984375,0.9468633532524109,left_knee,378.73779296875,828.3462524414062,0.9205715656280518,left_ankle,218.46121215820312,859.1588134765625,0.8603012561798096
Fall__Fall_f_raw_b_1_B_D_0138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,737.91064453125,784.1664428710938,0.7978004813194275,neck,678.2644653320312,787.5882568359375,0.9790400862693787,right_shoulder,670.4479370117188,759.5612182617188,0.9833152294158936,right_elbow,639.4581909179688,766.3241577148438,0.9152379631996155,right_wrist,675.070556640625,803.2685546875,0.7631283402442932,left_shoulder,686.0810546875,815.6153564453125,0.9747649431228638,left_elbow,662.277587890625,864.680419921875,0.836071252822876,left_wrist,710.4470825195312,900.7115478515625,0.7019752860069275,mid_hip,481.3659362792969,789.8189697265625,0.9609590768814087,right_hip,474.9224853515625,769.2826538085938,0.965658962726593,right_knee,360.05535888671875,782.0306396484375,0.9313273429870605,right_ankle,219.50218200683594,849.4271240234375,0.8419647216796875,left_hip,487.80938720703125,810.3553466796875,0.9562591910362244,left_knee,371.3412170410156,832.1528930664062,0.9236586689949036,left_ankle,205.81346130371094,856.3087158203125,0.8499581813812256
Fall__Fall_f_raw_b_1_B_D_0138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,1,15,nose,741.7172241210938,791.7091064453125,0.8004895448684692,neck,678.3911743164062,785.9266967773438,0.9774688482284546,right_shoulder,675.34326171875,758.4549560546875,0.9808176755905151,right_elbow,661.4927368164062,754.6436157226562,0.9009895324707031,right_wrist,688.82958984375,775.8673706054688,0.7326887845993042,left_shoulder,681.4390869140625,813.3983764648438,0.9741199612617493,left_elbow,664.8676147460938,857.3162841796875,0.8377969861030579,left_wrist,709.8890380859375,897.5465698242188,0.7018530964851379,mid_hip,477.884765625,788.79833984375,0.9560206532478333,right_hip,473.82940673828125,768.8594970703125,0.9596572518348694,right_knee,359.193603515625,786.8353881835938,0.9221510291099548,right_ankle,221.2481231689453,847.7860717773438,0.8259004354476929,left_hip,481.94012451171875,808.7372436523438,0.9523839950561523,left_knee,368.71710205078125,832.7852783203125,0.9195362329483032,left_ankle,207.56492614746094,850.7811889648438,0.8429086208343506
