video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,630.1055908203125,525.62451171875,0.9964403510093689,neck,602.93408203125,609.4816284179688,0.9985410571098328,right_shoulder,482.575927734375,601.7967529296875,0.9990608096122742,right_elbow,422.31988525390625,684.1317749023438,0.992172360420227,right_wrist,426.5182800292969,744.3931274414062,0.9805575609207153,left_shoulder,723.292236328125,617.1665649414062,0.9980213642120361,left_elbow,786.3954467773438,695.3815307617188,0.9824532270431519,left_wrist,767.7064819335938,749.4215698242188,0.9656120538711548,mid_hip,595.7572021484375,788.2122802734375,0.9987967014312744,right_hip,512.192138671875,785.6441040039062,0.9989922642707825,right_knee,421.3415832519531,822.0863647460938,0.996159553527832,right_ankle,475.47576904296875,1006.2891235351562,0.9685844779014587,left_hip,679.3223266601562,790.7803955078125,0.9986011385917664,left_knee,775.167236328125,815.9097290039062,0.9948061108589172,left_ankle,706.0623168945312,994.0712280273438,0.9629375338554382
Fall__Fall_f_raw_c_3_C_D_0163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,630.5419921875,525.6387329101562,0.9964486360549927,neck,602.858154296875,609.3580932617188,0.9985864758491516,right_shoulder,481.92596435546875,602.1205444335938,0.9991463422775269,right_elbow,421.7801513671875,685.4929809570312,0.9928951859474182,right_wrist,426.3562316894531,744.4771728515625,0.9817647933959961,left_shoulder,723.790283203125,616.595703125,0.9980266690254211,left_elbow,786.5238647460938,695.591064453125,0.9820964336395264,left_wrist,766.52294921875,751.3192138671875,0.9648056626319885,mid_hip,595.0148315429688,784.0867309570312,0.9988659620285034,right_hip,511.00628662109375,781.6356811523438,0.9990729093551636,right_knee,418.6388854980469,825.33056640625,0.9961995482444763,right_ankle,474.5448303222656,1004.81005859375,0.9673375487327576,left_hip,679.0233764648438,786.5377807617188,0.9986590147018433,left_knee,774.9288940429688,819.1423950195312,0.994669497013092,left_ankle,705.4500122070312,993.6557006835938,0.960589587688446
Fall__Fall_f_raw_c_3_C_D_0163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,629.1380615234375,525.5427856445312,0.9965071082115173,neck,602.1102905273438,609.0364990234375,0.9986486434936523,right_shoulder,480.5617370605469,602.0787963867188,0.9991875290870667,right_elbow,420.05609130859375,686.9632568359375,0.9931778907775879,right_wrist,427.2696533203125,745.318115234375,0.9823703765869141,left_shoulder,723.6588134765625,615.9942016601562,0.9981098175048828,left_elbow,785.800537109375,695.2255859375,0.9827500581741333,left_wrist,765.9637451171875,751.1068725585938,0.9658756852149963,mid_hip,594.5048217773438,784.754150390625,0.9989115595817566,right_hip,510.135009765625,782.379638671875,0.999110758304596,right_knee,416.5286560058594,826.2861328125,0.9961985945701599,right_ankle,474.09417724609375,1004.267822265625,0.9667934775352478,left_hip,678.8746337890625,787.1286010742188,0.9987123012542725,left_knee,773.686279296875,820.7014770507812,0.9946742057800293,left_ankle,704.11962890625,993.9227905273438,0.9598883390426636
Fall__Fall_f_raw_c_3_C_D_0163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,628.1654663085938,525.634765625,0.996383786201477,neck,601.3158569335938,609.4778442382812,0.9986290335655212,right_shoulder,479.7062683105469,602.6698608398438,0.999234676361084,right_elbow,419.9320983886719,688.068359375,0.9937402009963989,right_wrist,427.4600830078125,746.5194702148438,0.983431875705719,left_shoulder,722.9254150390625,616.2858276367188,0.9980233907699585,left_elbow,785.4588623046875,695.506103515625,0.9816944003105164,left_wrist,765.9003295898438,750.8828735351562,0.9641612768173218,mid_hip,594.6707153320312,783.6245727539062,0.9989610910415649,right_hip,510.2328186035156,781.2717895507812,0.9991790652275085,right_knee,415.26116943359375,824.6902465820312,0.9965470433235168,right_ankle,473.1830139160156,1004.2052001953125,0.9696325063705444,left_hip,679.1085815429688,785.9773559570312,0.9987431168556213,left_knee,773.1758422851562,819.4295654296875,0.9948999285697937,left_ankle,703.9644775390625,994.0816040039062,0.9620848298072815
Fall__Fall_f_raw_c_3_C_D_0163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,627.7963256835938,525.85400390625,0.9962199330329895,neck,599.962158203125,609.406982421875,0.9985074996948242,right_shoulder,478.4501037597656,602.6626586914062,0.9991808533668518,right_elbow,420.10076904296875,688.240234375,0.9933714866638184,right_wrist,424.8917541503906,746.3024291992188,0.9824589490890503,left_shoulder,721.4742431640625,616.1513061523438,0.9978341460227966,left_elbow,785.0694580078125,695.2449951171875,0.9799453020095825,left_wrist,766.1652221679688,750.415771484375,0.9610828757286072,mid_hip,593.5025634765625,783.3345947265625,0.9988608360290527,right_hip,509.1026916503906,781.02587890625,0.9991061091423035,right_knee,414.7034606933594,824.9406127929688,0.9963272213935852,right_ankle,473.42724609375,1004.3817138671875,0.9681673049926758,left_hip,677.9024047851562,785.6432495117188,0.9986156225204468,left_knee,773.0641479492188,819.687255859375,0.994515597820282,left_ankle,704.1173706054688,994.1613159179688,0.9600651860237122
Fall__Fall_f_raw_c_3_C_D_0163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,627.2792358398438,525.6423950195312,0.9960014224052429,neck,598.7769165039062,609.3992309570312,0.998525857925415,right_shoulder,476.84576416015625,602.661865234375,0.9992665648460388,right_elbow,419.8558349609375,689.3367919921875,0.9942722320556641,right_wrist,426.702392578125,747.7718505859375,0.9843310713768005,left_shoulder,720.7080688476562,616.1365966796875,0.9977850914001465,left_elbow,784.8297729492188,695.621337890625,0.9791280627250671,left_wrist,765.771728515625,751.3824462890625,0.9597584009170532,mid_hip,593.9288330078125,783.341796875,0.9989603161811829,right_hip,509.3130187988281,781.0330200195312,0.9992183446884155,right_knee,414.2388916015625,824.4005126953125,0.996724545955658,right_ankle,474.6945495605469,1004.4074096679688,0.970948338508606,left_hip,678.5446166992188,785.6505737304688,0.9987022876739502,left_knee,773.121337890625,819.9605102539062,0.9947724938392639,left_ankle,702.2149047851562,994.54736328125,0.9620155096054077
Fall__Fall_f_raw_c_3_C_D_0163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,626.6094360351562,525.8557739257812,0.9960737228393555,neck,597.9013061523438,609.723388671875,0.998551607131958,right_shoulder,475.3539123535156,603.164306640625,0.999259889125824,right_elbow,419.08184814453125,690.6687622070312,0.9941238760948181,right_wrist,427.6074523925781,748.6541137695312,0.9840379953384399,left_shoulder,720.4486694335938,616.2825317382812,0.9978432655334473,left_elbow,784.5633544921875,695.044677734375,0.9795889258384705,left_wrist,766.2102661132812,750.5628051757812,0.9602959752082825,mid_hip,594.2134399414062,782.906005859375,0.9989515542984009,right_hip,509.14154052734375,780.710693359375,0.99920254945755,right_knee,413.8448181152344,823.482421875,0.9966482520103455,right_ankle,474.78863525390625,1003.3231201171875,0.9705073237419128,left_hip,679.2853393554688,785.1012573242188,0.9987006187438965,left_knee,774.2451782226562,819.3934936523438,0.9947448968887329,left_ankle,702.0253295898438,993.5860595703125,0.9618165493011475
Fall__Fall_f_raw_c_3_C_D_0163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,626.2901000976562,526.2964477539062,0.9960873126983643,neck,596.6599731445312,609.6128540039062,0.9984927773475647,right_shoulder,473.7095947265625,603.0723876953125,0.9992119073867798,right_elbow,416.505615234375,690.8067626953125,0.9937679767608643,right_wrist,426.9019470214844,748.4573364257812,0.983555257320404,left_shoulder,719.6102905273438,616.1533203125,0.9977737069129944,left_elbow,784.3413696289062,695.5791625976562,0.979178786277771,left_wrist,766.223876953125,751.1620483398438,0.9600445628166199,mid_hip,593.1876831054688,783.6277465820312,0.9988680481910706,right_hip,507.8984375,781.6294555664062,0.99913090467453,right_knee,414.409912109375,824.5641479492188,0.9963836669921875,right_ankle,473.9790954589844,1004.1836547851562,0.9683641195297241,left_hip,678.4768676757812,785.6259765625,0.9986051917076111,left_knee,774.3727416992188,819.304931640625,0.9944100975990295,left_ankle,702.3167114257812,993.7752685546875,0.9595378637313843
Fall__Fall_f_raw_c_3_C_D_0163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,625.58349609375,526.5387573242188,0.9961307048797607,neck,595.4517822265625,609.322021484375,0.9984930753707886,right_shoulder,472.5580139160156,602.8386840820312,0.9991999268531799,right_elbow,415.09759521484375,691.203125,0.993687093257904,right_wrist,427.006103515625,749.1182861328125,0.9836054444313049,left_shoulder,718.3455810546875,615.805419921875,0.997786283493042,left_elbow,783.4863891601562,694.7731323242188,0.9794549942016602,left_wrist,766.4906616210938,752.6969604492188,0.9606888294219971,mid_hip,592.69091796875,785.1528930664062,0.998845636844635,right_hip,507.4522399902344,783.2429809570312,0.9991076588630676,right_knee,414.8746032714844,824.018310546875,0.9962759017944336,right_ankle,473.236328125,1004.1827392578125,0.9676344394683838,left_hip,677.9295654296875,787.0628051757812,0.9985835552215576,left_knee,774.099365234375,819.2266235351562,0.9943009614944458,left_ankle,702.1884155273438,993.878173828125,0.9588561058044434
Fall__Fall_f_raw_c_3_C_D_0163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0163_resized.csv,1,Fall,1,15,nose,625.32275390625,526.7511596679688,0.996209979057312,neck,594.603271484375,608.9359130859375,0.9985560774803162,right_shoulder,471.3171081542969,602.4209594726562,0.9992139339447021,right_elbow,414.4811706542969,690.79541015625,0.9937356114387512,right_wrist,426.5,748.9288940429688,0.9837239980697632,left_shoulder,717.8894653320312,615.450927734375,0.9978982210159302,left_elbow,783.2333374023438,695.434326171875,0.9805753231048584,left_wrist,766.5230102539062,754.3087158203125,0.9623405337333679,mid_hip,592.9173583984375,784.8092041015625,0.9988892078399658,right_hip,507.4232177734375,783.013916015625,0.9991320967674255,right_knee,414.100830078125,825.1151123046875,0.9963008165359497,right_ankle,474.3072814941406,1004.4879150390625,0.9675211906433105,left_hip,678.4114990234375,786.6044921875,0.9986463189125061,left_knee,774.4436645507812,819.3717651367188,0.9944461584091187,left_ankle,702.1282958984375,993.1854248046875,0.9592514634132385
