video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,331.60113525390625,819.1242065429688,0.2662183940410614,neck,374.77325439453125,818.1648559570312,0.8554092645645142,right_shoulder,376.5782775878906,830.4451293945312,0.9123194813728333,right_elbow,404.5059814453125,827.606201171875,0.7695813179016113,right_wrist,338.7127685546875,819.4277954101562,0.590979278087616,left_shoulder,372.96820068359375,805.8845825195312,0.7984990477561951,left_elbow,398.77642822265625,824.195556640625,0.538389265537262,left_wrist,388.7611083984375,815.8817749023438,0.3339703381061554,mid_hip,604.2435302734375,823.82958984375,0.9528162479400635,right_hip,601.4754028320312,839.980712890625,0.9651214480400085,right_knee,788.281494140625,828.80029296875,0.9573624730110168,right_ankle,977.0499877929688,863.9290161132812,0.8980149030685425,left_hip,607.01171875,807.678466796875,0.9405110478401184,left_knee,796.2462158203125,821.6359252929688,0.929119348526001,left_ankle,975.6176147460938,852.3404541015625,0.8436312675476074
Fall__Fall_f_raw_b_1_B_D_0126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,334.5909423828125,819.4513549804688,0.34176871180534363,neck,385.99688720703125,812.1769409179688,0.8898383975028992,right_shoulder,387.493896484375,823.3658447265625,0.9323445558547974,right_elbow,449.6413269042969,824.0306396484375,0.8525813817977905,right_wrist,404.3824768066406,826.0203247070312,0.7192986607551575,left_shoulder,384.4999084472656,800.988037109375,0.8473321795463562,left_elbow,435.1378479003906,825.729248046875,0.6086345314979553,left_wrist,430.052001953125,831.3283081054688,0.40451115369796753,mid_hip,626.1095581054688,817.01416015625,0.9648487567901611,right_hip,622.4755249023438,832.5162353515625,0.9753554463386536,right_knee,813.662353515625,834.4266967773438,0.9595290422439575,right_ankle,975.6748046875,857.1847534179688,0.9071090817451477,left_hip,629.74365234375,801.5120849609375,0.9543421268463135,left_knee,820.0621948242188,827.583251953125,0.923251748085022,left_ankle,971.5910034179688,852.4285278320312,0.8470326066017151
Fall__Fall_f_raw_b_1_B_D_0126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,332.5736999511719,817.5690307617188,0.35074129700660706,neck,377.7228088378906,810.3269653320312,0.8908014893531799,right_shoulder,384.3642272949219,827.061767578125,0.9504948854446411,right_elbow,437.6759033203125,828.0927734375,0.879802405834198,right_wrist,390.3510437011719,824.5040893554688,0.7433417439460754,left_shoulder,371.0813903808594,793.5921630859375,0.831108033657074,left_elbow,399.5003662109375,801.3130493164062,0.5520593523979187,left_wrist,381.5924987792969,805.9554443359375,0.34584885835647583,mid_hip,620.5640258789062,817.7645874023438,0.9655411839485168,right_hip,619.689208984375,835.7622680664062,0.978648841381073,right_knee,808.9198608398438,839.1068725585938,0.9631390571594238,right_ankle,974.7671508789062,860.3399658203125,0.9084483981132507,left_hip,621.4388427734375,799.766845703125,0.9524334669113159,left_knee,809.702880859375,828.5784912109375,0.9188923835754395,left_ankle,970.9596557617188,852.4630737304688,0.8368463516235352
Fall__Fall_f_raw_b_1_B_D_0126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,332.32275390625,814.7804565429688,0.24331113696098328,neck,378.165771484375,811.5235595703125,0.8540120720863342,right_shoulder,379.38092041015625,822.821533203125,0.9332848787307739,right_elbow,410.2445983886719,821.9409790039062,0.8571984171867371,right_wrist,351.0567321777344,819.623046875,0.7030872106552124,left_shoulder,376.9506530761719,800.2256469726562,0.7747392058372498,left_elbow,399.688720703125,816.633544921875,0.4925698935985565,left_wrist,384.7716369628906,807.9317626953125,0.3033628463745117,mid_hip,621.4216918945312,816.855224609375,0.9602776169776917,right_hip,617.7453002929688,832.5676879882812,0.9756773114204407,right_knee,809.4688110351562,833.2227783203125,0.9609963297843933,right_ankle,974.42822265625,856.5325927734375,0.9103537201881409,left_hip,625.0980834960938,801.142822265625,0.9448779225349426,left_knee,813.7886962890625,830.5573120117188,0.9141890406608582,left_ankle,972.6409912109375,851.4610595703125,0.8383869528770447
Fall__Fall_f_raw_b_1_B_D_0126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,332.9200134277344,815.0292358398438,0.24704644083976746,neck,379.3752746582031,816.4989624023438,0.8423958420753479,right_shoulder,377.7647399902344,825.654541015625,0.9131188988685608,right_elbow,416.126953125,825.5108032226562,0.8047217726707458,right_wrist,371.2335205078125,818.7446899414062,0.6529024839401245,left_shoulder,380.98577880859375,807.3434448242188,0.7716728448867798,left_elbow,411.3040466308594,831.7390747070312,0.49092647433280945,left_wrist,414.9512023925781,816.523193359375,0.3163055181503296,mid_hip,612.267822265625,823.3710327148438,0.9501522183418274,right_hip,607.0762939453125,838.4378051757812,0.9659042358398438,right_knee,805.5988159179688,830.29443359375,0.955966055393219,right_ankle,982.900390625,860.984375,0.8912783265113831,left_hip,617.4593505859375,808.3043212890625,0.9344001412391663,left_knee,818.1075439453125,827.820556640625,0.9146875739097595,left_ankle,979.9091796875,851.5578002929688,0.8185893297195435
Fall__Fall_f_raw_b_1_B_D_0126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,337.6468811035156,817.647705078125,0.29912349581718445,neck,386.6834716796875,812.4588623046875,0.879001796245575,right_shoulder,383.5703430175781,820.43212890625,0.9216457009315491,right_elbow,444.9869384765625,824.6466064453125,0.8464732766151428,right_wrist,413.0666198730469,827.412109375,0.7260175347328186,left_shoulder,389.796630859375,804.4856567382812,0.8363578915596008,left_elbow,442.4837646484375,835.16064453125,0.6155468225479126,left_wrist,437.5739440917969,833.7650146484375,0.42338892817497253,mid_hip,626.9829711914062,819.408447265625,0.9644655585289001,right_hip,620.5875244140625,833.9207763671875,0.9745323657989502,right_knee,816.46826171875,834.8156127929688,0.9577836394309998,right_ankle,976.7575073242188,857.8262939453125,0.9037361145019531,left_hip,633.37841796875,804.8961181640625,0.9543986916542053,left_knee,824.2750244140625,830.9007568359375,0.9219919443130493,left_ankle,972.9185791015625,852.7579345703125,0.8443052172660828
Fall__Fall_f_raw_b_1_B_D_0126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,336.2052001953125,817.04541015625,0.2513224482536316,neck,385.61773681640625,813.0067138671875,0.8532066941261292,right_shoulder,381.95294189453125,819.533447265625,0.9067739248275757,right_elbow,445.3344421386719,823.6341552734375,0.8353349566459656,right_wrist,421.2096862792969,825.826171875,0.7185616493225098,left_shoulder,389.28253173828125,806.47998046875,0.7996394634246826,left_elbow,441.5810241699219,838.3208618164062,0.5667949318885803,left_wrist,440.0909423828125,832.5401611328125,0.390744149684906,mid_hip,626.241455078125,817.7315063476562,0.9599812626838684,right_hip,619.60546875,831.7532348632812,0.971944272518158,right_knee,817.7849731445312,832.6824340820312,0.9570795297622681,right_ankle,975.245849609375,856.383056640625,0.9058407545089722,left_hip,632.87744140625,803.7098388671875,0.9480182528495789,left_knee,824.2299194335938,830.146728515625,0.9174034595489502,left_ankle,971.3067016601562,851.6741333007812,0.8440765142440796
Fall__Fall_f_raw_b_1_B_D_0126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,333.29742431640625,812.0679321289062,0.20865783095359802,neck,378.3982238769531,812.9185791015625,0.827897846698761,right_shoulder,375.2517395019531,821.6678466796875,0.920211136341095,right_elbow,402.22802734375,815.8720703125,0.8487922549247742,right_wrist,351.42950439453125,810.40869140625,0.7031784057617188,left_shoulder,381.544677734375,804.1693115234375,0.735584557056427,left_elbow,409.1298828125,822.3956909179688,0.45262521505355835,left_wrist,401.7604675292969,806.6109619140625,0.28686970472335815,mid_hip,624.3271484375,815.8961791992188,0.9546309113502502,right_hip,618.15625,830.8314819335938,0.9725640416145325,right_knee,819.2562866210938,830.4961547851562,0.9578817486763,right_ankle,976.3299560546875,853.9360961914062,0.9067701101303101,left_hip,630.4981079101562,800.9608154296875,0.9366978406906128,left_knee,825.2498779296875,831.351318359375,0.9047629237174988,left_ankle,975.461669921875,851.7410278320312,0.8288182616233826
Fall__Fall_f_raw_b_1_B_D_0126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,336.5106506347656,817.0973510742188,0.2546287178993225,neck,386.7510681152344,818.549560546875,0.8432836532592773,right_shoulder,382.0251159667969,825.9133911132812,0.8928585648536682,right_elbow,427.52838134765625,823.1350708007812,0.7698497772216797,right_wrist,386.2522277832031,813.5899658203125,0.6284865140914917,left_shoulder,391.4770202636719,811.1856689453125,0.7937088012695312,left_elbow,429.16192626953125,839.4407958984375,0.5422272086143494,left_wrist,434.82073974609375,823.8840942382812,0.3581490218639374,mid_hip,618.4877319335938,823.0469360351562,0.9487634301185608,right_hip,611.2108154296875,837.357421875,0.9613626003265381,right_knee,812.2662353515625,831.295166015625,0.9521036148071289,right_ankle,985.8722534179688,861.8646240234375,0.887006938457489,left_hip,625.7646484375,808.7364501953125,0.9361643195152283,left_knee,828.9600830078125,828.1163940429688,0.9178457260131836,left_ankle,982.40380859375,852.6276245117188,0.8236948251724243
Fall__Fall_f_raw_b_1_B_D_0126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0126_resized.csv,1,Fall,1,15,nose,336.1707458496094,815.9526977539062,0.2294655293226242,neck,391.06951904296875,814.6786499023438,0.8620452880859375,right_shoulder,387.21661376953125,820.853759765625,0.9043411612510681,right_elbow,445.2305603027344,824.9201049804688,0.824267566204071,right_wrist,410.4712829589844,821.908203125,0.6969125866889954,left_shoulder,394.9224548339844,808.5034790039062,0.8197493553161621,left_elbow,440.8528747558594,841.3623046875,0.6071211099624634,left_wrist,433.6458435058594,829.830322265625,0.41021543741226196,mid_hip,635.230224609375,815.8582763671875,0.9655150771141052,right_hip,628.5342407226562,829.3025512695312,0.974757730960846,right_knee,818.0833740234375,832.2078247070312,0.9621177911758423,right_ankle,975.6331787109375,856.7572631835938,0.9187396168708801,left_hip,641.9262084960938,802.4140014648438,0.9562724232673645,left_knee,827.3638916015625,831.1669921875,0.9318916201591492,left_ankle,970.7496337890625,854.2992553710938,0.8682676553726196
