video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1137.4635009765625,797.1695556640625,0.9779044389724731,neck,1331.5406494140625,974.9269409179688,0.9972849488258362,right_shoulder,1277.98291015625,972.1521606445312,0.9956468939781189,right_elbow,1232.15966796875,1270.04833984375,0.9690507054328918,right_wrist,1063.86181640625,1418.551025390625,0.9713426232337952,left_shoulder,1385.098388671875,977.7017211914062,0.9989230036735535,left_elbow,1332.208740234375,1309.731689453125,0.9983208775520325,left_wrist,1103.7564697265625,1481.196044921875,0.9971789121627808,mid_hip,1335.8101806640625,1422.607421875,0.9981485605239868,right_hip,1302.90869140625,1405.03271484375,0.9976845979690552,right_knee,955.5889892578125,1497.9671630859375,0.992020308971405,right_ankle,1126.21875,1805.6129150390625,0.9419112801551819,left_hip,1368.711669921875,1440.18212890625,0.9986125230789185,left_knee,1027.057373046875,1574.9249267578125,0.9971657395362854,left_ankle,1121.032958984375,1929.73828125,0.9690307974815369
Fall__Fall_f_raw_c_1_C_M_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1137.3424072265625,797.276611328125,0.978935182094574,neck,1329.7437744140625,975.9364013671875,0.9972113370895386,right_shoulder,1277.125244140625,972.9193725585938,0.9954916834831238,right_elbow,1231.3634033203125,1270.524169921875,0.9659163951873779,right_wrist,1063.80615234375,1419.113037109375,0.9679603576660156,left_shoulder,1382.3623046875,978.9534301757812,0.9989309906959534,left_elbow,1334.4737548828125,1311.3824462890625,0.9982591271400452,left_wrist,1104.510986328125,1480.7347412109375,0.9969983100891113,mid_hip,1330.6051025390625,1422.7608642578125,0.9979689717292786,right_hip,1298.197265625,1405.089599609375,0.997435986995697,right_knee,947.7391357421875,1498.502197265625,0.9908897280693054,right_ankle,1113.052734375,1801.72314453125,0.9358084201812744,left_hip,1363.0128173828125,1440.43212890625,0.9985020160675049,left_knee,1019.7685546875,1573.6864013671875,0.996853768825531,left_ankle,1120.2869873046875,1922.8399658203125,0.9665549993515015
Fall__Fall_f_raw_c_1_C_M_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1136.2020263671875,798.4323120117188,0.9794953465461731,neck,1331.1826171875,977.1365966796875,0.997294008731842,right_shoulder,1279.625732421875,974.6783447265625,0.995577335357666,right_elbow,1232.0015869140625,1271.9505615234375,0.9658650159835815,right_wrist,1062.37939453125,1420.884765625,0.9681355357170105,left_shoulder,1382.739501953125,979.5948486328125,0.9990106821060181,left_elbow,1332.030029296875,1311.69287109375,0.9984331727027893,left_wrist,1102.639892578125,1482.8616943359375,0.9972636699676514,mid_hip,1324.320556640625,1425.673095703125,0.9980613589286804,right_hip,1292.7615966796875,1408.3284912109375,0.997527539730072,right_knee,941.4373168945312,1510.3306884765625,0.9904364943504333,right_ankle,1116.387451171875,1805.956787109375,0.9293767809867859,left_hip,1355.879638671875,1443.017822265625,0.9985951781272888,left_knee,1015.8367309570312,1582.604736328125,0.9967901110649109,left_ankle,1119.367431640625,1921.8564453125,0.9638716578483582
Fall__Fall_f_raw_c_1_C_M_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1135.471923828125,799.4994506835938,0.980811595916748,neck,1330.8695068359375,977.3944091796875,0.9971790909767151,right_shoulder,1279.2646484375,975.3059692382812,0.9953769445419312,right_elbow,1233.4287109375,1272.3392333984375,0.9626568555831909,right_wrist,1063.91015625,1419.145263671875,0.9650703072547913,left_shoulder,1382.474365234375,979.4827880859375,0.9989812970161438,left_elbow,1334.74365234375,1311.93798828125,0.9983174800872803,left_wrist,1101.798828125,1482.2156982421875,0.9970377683639526,mid_hip,1323.322265625,1425.0758056640625,0.9977377653121948,right_hip,1291.6583251953125,1407.6806640625,0.9971017241477966,right_knee,942.253173828125,1510.10400390625,0.9885656237602234,right_ankle,1113.77001953125,1806.260498046875,0.9175844192504883,left_hip,1354.986328125,1442.470947265625,0.9983738660812378,left_knee,1016.2279052734375,1583.717041015625,0.9962041974067688,left_ankle,1122.0760498046875,1924.7978515625,0.9579810500144958
Fall__Fall_f_raw_c_1_C_M_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1135.484375,800.9241943359375,0.9798973202705383,neck,1330.421630859375,978.2401123046875,0.9973823428153992,right_shoulder,1276.953125,976.3853759765625,0.9957551956176758,right_elbow,1231.8258056640625,1273.06005859375,0.9675852656364441,right_wrist,1062.6571044921875,1419.905029296875,0.9698054790496826,left_shoulder,1383.89013671875,980.0948486328125,0.9990094900131226,left_elbow,1333.0472412109375,1311.3037109375,0.9984122514724731,left_wrist,1102.9462890625,1481.6328125,0.9972677230834961,mid_hip,1327.4346923828125,1425.121337890625,0.9980694055557251,right_hip,1294.902099609375,1408.0040283203125,0.9975564479827881,right_knee,946.8546142578125,1508.9952392578125,0.9905856251716614,right_ankle,1131.822509765625,1804.9427490234375,0.9290520548820496,left_hip,1359.9674072265625,1442.2386474609375,0.9985823631286621,left_knee,1019.0685424804688,1582.87255859375,0.9967721104621887,left_ankle,1120.1181640625,1923.556884765625,0.9630799889564514
Fall__Fall_f_raw_c_1_C_M_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1134.185791015625,801.5240478515625,0.9793875217437744,neck,1332.652099609375,978.9833374023438,0.997242271900177,right_shoulder,1279.823486328125,978.008544921875,0.9955199956893921,right_elbow,1232.585693359375,1274.751220703125,0.9661933779716492,right_wrist,1060.7236328125,1422.2425537109375,0.9691397547721863,left_shoulder,1385.4808349609375,979.9581298828125,0.9989645481109619,left_elbow,1332.9166259765625,1312.41455078125,0.998394787311554,left_wrist,1101.3238525390625,1482.6986083984375,0.9972729086875916,mid_hip,1333.6080322265625,1427.1048583984375,0.9979945421218872,right_hip,1301.60107421875,1410.6417236328125,0.997458279132843,right_knee,946.9732666015625,1508.559326171875,0.9906051754951477,right_ankle,1129.93017578125,1811.4638671875,0.9308135509490967,left_hip,1365.6148681640625,1443.56787109375,0.9985307455062866,left_knee,1017.467529296875,1576.91162109375,0.996803879737854,left_ankle,1115.832763671875,1921.1282958984375,0.9642151594161987
Fall__Fall_f_raw_c_1_C_M_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1133.2110595703125,802.399658203125,0.9803430438041687,neck,1330.9024658203125,977.5704956054688,0.9972541332244873,right_shoulder,1277.5506591796875,975.308349609375,0.9955702424049377,right_elbow,1231.1243896484375,1273.728759765625,0.9662825465202332,right_wrist,1060.867431640625,1422.3470458984375,0.9689154028892517,left_shoulder,1384.2542724609375,979.8326416015625,0.9989380240440369,left_elbow,1333.54736328125,1313.9559326171875,0.9982920289039612,left_wrist,1103.5484619140625,1481.933349609375,0.9971112012863159,mid_hip,1329.5709228515625,1427.4310302734375,0.9979201555252075,right_hip,1297.2734375,1410.2861328125,0.9973816275596619,right_knee,949.40673828125,1502.4307861328125,0.9905003905296326,right_ankle,1130.2529296875,1804.71826171875,0.9318099617958069,left_hip,1361.868408203125,1444.575927734375,0.998458743095398,left_knee,1020.6702880859375,1574.91845703125,0.9966644644737244,left_ankle,1117.500244140625,1920.2757568359375,0.9637990593910217
Fall__Fall_f_raw_c_1_C_M_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1133.1837158203125,801.9481201171875,0.980924129486084,neck,1329.8787841796875,976.1295776367188,0.9972535967826843,right_shoulder,1275.0120849609375,974.158447265625,0.9955636262893677,right_elbow,1230.5625,1275.2259521484375,0.9660545587539673,right_wrist,1060.3568115234375,1423.21630859375,0.9684175252914429,left_shoulder,1384.7454833984375,978.1007080078125,0.9989436268806458,left_elbow,1334.522216796875,1313.596923828125,0.998302698135376,left_wrist,1101.2979736328125,1484.427734375,0.9970965385437012,mid_hip,1329.65185546875,1427.6856689453125,0.9977656006813049,right_hip,1296.2001953125,1410.544921875,0.9971812963485718,right_knee,947.71630859375,1500.9923095703125,0.9893476963043213,right_ankle,1126.534912109375,1806.43115234375,0.9228566288948059,left_hip,1363.1033935546875,1444.826416015625,0.9983499050140381,left_knee,1020.1270751953125,1574.0833740234375,0.9962977766990662,left_ankle,1116.583251953125,1923.7928466796875,0.9592057466506958
Fall__Fall_f_raw_c_1_C_M_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1131.5594482421875,801.6749267578125,0.9821690917015076,neck,1329.412353515625,975.0507202148438,0.9973411560058594,right_shoulder,1275.77880859375,973.3309326171875,0.9957172274589539,right_elbow,1231.8646240234375,1274.4151611328125,0.9663282036781311,right_wrist,1060.390380859375,1423.15966796875,0.9690216183662415,left_shoulder,1383.0458984375,976.7704467773438,0.9989651441574097,left_elbow,1332.2410888671875,1312.642333984375,0.998301088809967,left_wrist,1102.1583251953125,1482.93359375,0.9971306920051575,mid_hip,1334.6014404296875,1425.09765625,0.9978256821632385,right_hip,1302.25732421875,1408.678466796875,0.9972649812698364,right_knee,949.443115234375,1507.3802490234375,0.9898015856742859,right_ankle,1136.0318603515625,1810.06298828125,0.9255003929138184,left_hip,1366.945556640625,1441.516845703125,0.9983863830566406,left_knee,1020.2882080078125,1574.6005859375,0.9964269995689392,left_ankle,1113.67578125,1917.3614501953125,0.960430920124054
Fall__Fall_f_raw_c_1_C_M_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,1,15,nose,1130.22021484375,803.64599609375,0.9816917181015015,neck,1327.5198974609375,976.101318359375,0.9970489740371704,right_shoulder,1274.244384765625,973.2454833984375,0.9952176809310913,right_elbow,1232.837646484375,1273.36865234375,0.9613211750984192,right_wrist,1062.164794921875,1423.5404052734375,0.9644955992698669,left_shoulder,1380.7955322265625,978.9570922851562,0.9988802075386047,left_elbow,1337.427001953125,1314.0498046875,0.9981118440628052,left_wrist,1102.508544921875,1482.02197265625,0.9967976212501526,mid_hip,1328.439453125,1423.94677734375,0.9975319504737854,right_hip,1296.154541015625,1406.3670654296875,0.9968717694282532,right_knee,944.4871826171875,1502.816162109375,0.9884639382362366,right_ankle,1126.427734375,1801.04736328125,0.9199308156967163,left_hip,1360.724365234375,1441.5263671875,0.9981921315193176,left_knee,1016.451171875,1577.228759765625,0.996039867401123,left_ankle,1119.010986328125,1919.95068359375,0.9580211043357849
