video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0250_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,553.20068359375,408.9852294921875,0.8807359337806702,neck,418.99139404296875,476.3213806152344,0.9861730933189392,right_shoulder,433.08673095703125,494.1379089355469,0.9929261207580566,right_elbow,482.4713439941406,650.2518920898438,0.9926509261131287,right_wrist,623.9519653320312,667.0447998046875,0.9937564134597778,left_shoulder,404.8960266113281,458.5048828125,0.9794201254844666,left_elbow,455.6371765136719,587.9164428710938,0.9181013107299805,left_wrist,589.6671142578125,623.722900390625,0.9445239305496216,mid_hip,406.78515625,701.0477294921875,0.9841729998588562,right_hip,416.4183349609375,721.3949584960938,0.9876385927200317,right_knee,753.622314453125,723.5037231445312,0.9832143783569336,right_ankle,626.0610961914062,854.7060546875,0.8836706876754761,left_hip,397.1520080566406,680.700439453125,0.9807073473930359,left_knee,713.8297729492188,663.8679809570312,0.9641406536102295,left_ankle,617.9945068359375,816.4300537109375,0.8562099933624268
Fall__Fall_f_raw_c_3_C_D_0250_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,551.2001953125,407.8387451171875,0.8619102835655212,neck,418.8796691894531,475.4439392089844,0.9853191375732422,right_shoulder,431.89263916015625,492.5763854980469,0.9916946291923523,right_elbow,482.6175231933594,645.6239013671875,0.9919346570968628,right_wrist,620.510498046875,665.3036499023438,0.9934343099594116,left_shoulder,405.86669921875,458.3114929199219,0.9789436459541321,left_elbow,455.5348815917969,586.8091430664062,0.9237103462219238,left_wrist,586.8764038085938,622.25830078125,0.9479309916496277,mid_hip,409.3194580078125,697.3668212890625,0.9842758774757385,right_hip,417.8897705078125,717.4337158203125,0.98729008436203,right_knee,750.6764526367188,725.9163208007812,0.9819653630256653,right_ankle,620.886962890625,853.5442504882812,0.8768514394760132,left_hip,400.7491455078125,677.2999877929688,0.981261670589447,left_knee,717.4129638671875,665.9878540039062,0.9635571241378784,left_ankle,615.0576782226562,813.439697265625,0.8527112007141113
Fall__Fall_f_raw_c_3_C_D_0250_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,549.2606811523438,405.9418029785156,0.8735879063606262,neck,419.4569091796875,473.9733581542969,0.9845088720321655,right_shoulder,433.4688720703125,490.3721923828125,0.98985755443573,right_elbow,483.10595703125,643.3475952148438,0.9891324639320374,right_wrist,617.669677734375,663.3138427734375,0.9913768768310547,left_shoulder,405.4449462890625,457.5744934082031,0.9791602492332458,left_elbow,453.6837158203125,588.0393676757812,0.9229462742805481,left_wrist,587.9384155273438,621.5158081054688,0.9460911750793457,mid_hip,408.0446472167969,697.3402709960938,0.9806040525436401,right_hip,417.205322265625,716.9684448242188,0.983340322971344,right_knee,749.1148681640625,725.4999389648438,0.9780625700950623,right_ankle,620.57763671875,854.2706298828125,0.8607416152954102,left_hip,398.88397216796875,677.7120971679688,0.977867841720581,left_knee,712.932861328125,666.574462890625,0.9599355459213257,left_ankle,614.5914916992188,814.232421875,0.8423603773117065
Fall__Fall_f_raw_c_3_C_D_0250_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,548.6097412109375,405.27130126953125,0.8783788681030273,neck,420.1270751953125,472.79449462890625,0.9845160245895386,right_shoulder,435.51263427734375,488.92962646484375,0.9903607368469238,right_elbow,485.3861999511719,641.7468872070312,0.9894559979438782,right_wrist,615.9985961914062,661.8455200195312,0.9913641214370728,left_shoulder,404.7414855957031,456.65936279296875,0.9786712527275085,left_elbow,452.5699768066406,587.1870727539062,0.9175295829772949,left_wrist,586.4363403320312,620.4967651367188,0.9420596957206726,mid_hip,408.2748718261719,697.9180297851562,0.980429470539093,right_hip,418.40850830078125,717.258056640625,0.9836097955703735,right_knee,749.0128173828125,723.210205078125,0.9792665839195251,right_ankle,620.7440185546875,854.8161010742188,0.8694949150085449,left_hip,398.1412353515625,678.5780639648438,0.9772491455078125,left_knee,709.6082153320312,665.192138671875,0.9604728817939758,left_ankle,613.1834716796875,813.9235229492188,0.8485284447669983
Fall__Fall_f_raw_c_3_C_D_0250_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,547.4337158203125,405.4280700683594,0.8764008283615112,neck,420.7032470703125,470.964111328125,0.9837812185287476,right_shoulder,437.2973937988281,486.4203186035156,0.9899064898490906,right_elbow,486.1269836425781,641.4736938476562,0.9888725876808167,right_wrist,616.7587280273438,660.157958984375,0.9908009171485901,left_shoulder,404.10906982421875,455.5079345703125,0.9776558876037598,left_elbow,454.6050720214844,587.5975341796875,0.9130557179450989,left_wrist,589.6158447265625,619.6593017578125,0.9390584230422974,mid_hip,406.7733154296875,698.1394653320312,0.9786877632141113,right_hip,417.9476623535156,716.9129028320312,0.9821370244026184,right_knee,749.5232543945312,721.3910522460938,0.977691650390625,right_ankle,621.1395874023438,854.4744262695312,0.861752450466156,left_hip,395.5989990234375,679.365966796875,0.975238561630249,left_knee,704.1268310546875,666.7468872070312,0.9575401544570923,left_ankle,611.2966918945312,815.5868530273438,0.8392018675804138
Fall__Fall_f_raw_c_3_C_D_0250_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,545.738525390625,404.4791564941406,0.8593094348907471,neck,420.197998046875,469.4995422363281,0.9840256571769714,right_shoulder,437.439453125,483.88885498046875,0.9901682138442993,right_elbow,486.2427062988281,638.638916015625,0.9900403618812561,right_wrist,618.9185791015625,659.92919921875,0.9916248917579651,left_shoulder,402.95654296875,455.1102294921875,0.9778831005096436,left_elbow,452.87457275390625,588.4845581054688,0.918617844581604,left_wrist,587.2555541992188,616.5360107421875,0.9428883790969849,mid_hip,403.4919128417969,699.62060546875,0.9811928868293762,right_hip,414.8565673828125,717.8270874023438,0.9843509197235107,right_knee,748.7294311523438,720.2056884765625,0.9795711040496826,right_ankle,619.2835693359375,853.1883544921875,0.8700870275497437,left_hip,392.1272277832031,681.4140625,0.9780348539352417,left_knee,702.4918823242188,667.0022583007812,0.9604681730270386,left_ankle,609.7255249023438,815.5101928710938,0.8473272919654846
Fall__Fall_f_raw_c_3_C_D_0250_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,544.399169921875,403.31390380859375,0.8662515878677368,neck,420.8245849609375,467.4888916015625,0.984064519405365,right_shoulder,437.9049072265625,480.28656005859375,0.9906244874000549,right_elbow,485.091064453125,634.866943359375,0.9904301762580872,right_wrist,619.9012451171875,658.7428588867188,0.9916543960571289,left_shoulder,403.7442932128906,454.6911926269531,0.977504551410675,left_elbow,456.3839416503906,588.9275512695312,0.9130341410636902,left_wrist,596.0006103515625,617.7572021484375,0.9389893412590027,mid_hip,401.00775146484375,697.7529296875,0.9810253381729126,right_hip,412.3251647949219,715.023193359375,0.9845052361488342,right_knee,750.2257080078125,719.6915283203125,0.9798418283462524,right_ankle,621.5609130859375,855.2103271484375,0.8673704862594604,left_hip,389.69036865234375,680.4827270507812,0.977545440196991,left_knee,701.4429931640625,671.9342651367188,0.9595341086387634,left_ankle,610.7348022460938,822.034912109375,0.8401248455047607
Fall__Fall_f_raw_c_3_C_D_0250_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,542.931396484375,402.1458435058594,0.8527688384056091,neck,420.5079345703125,466.7275695800781,0.9823812246322632,right_shoulder,437.4188232421875,478.57647705078125,0.9902186989784241,right_elbow,483.4757080078125,632.87841796875,0.9904817938804626,right_wrist,618.2540283203125,656.9364013671875,0.9916158318519592,left_shoulder,403.5970458984375,454.878662109375,0.9745436906814575,left_elbow,464.54840087890625,589.11572265625,0.90162593126297,left_wrist,611.5858764648438,621.5618286132812,0.9322215914726257,mid_hip,402.0365295410156,696.7471923828125,0.9801724553108215,right_hip,413.71905517578125,713.4927368164062,0.9842481017112732,right_knee,750.8195190429688,716.2099609375,0.9800715446472168,right_ankle,621.0459594726562,855.0275268554688,0.8706133961677551,left_hip,390.35400390625,680.0016479492188,0.9760968089103699,left_knee,700.849609375,672.0233154296875,0.9580891728401184,left_ankle,609.9081420898438,824.7932739257812,0.8391575217247009
Fall__Fall_f_raw_c_3_C_D_0250_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,541.3143920898438,400.4596252441406,0.8416204452514648,neck,420.29803466796875,465.2275085449219,0.9818735718727112,right_shoulder,440.7070617675781,477.2691955566406,0.9892436265945435,right_elbow,488.4906921386719,632.4795532226562,0.9894603490829468,right_wrist,616.4165649414062,654.1600341796875,0.9907037019729614,left_shoulder,399.88897705078125,453.1858215332031,0.9745035171508789,left_elbow,459.3409729003906,588.76123046875,0.9048345685005188,left_wrist,604.5885009765625,614.5296020507812,0.932906448841095,mid_hip,399.6474304199219,695.0331420898438,0.9798819422721863,right_hip,413.4302673339844,711.6165161132812,0.9835295081138611,right_knee,751.4793090820312,714.6353759765625,0.9799827337265015,right_ankle,622.1237182617188,853.6396484375,0.8725301623344421,left_hip,385.8646240234375,678.4498291015625,0.9762344360351562,left_knee,697.455810546875,670.7061157226562,0.9598158597946167,left_ankle,610.8202514648438,823.9317016601562,0.8452599048614502
Fall__Fall_f_raw_c_3_C_D_0250_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0250_resized.csv,1,Fall,1,15,nose,541.0962524414062,400.6333312988281,0.8532628417015076,neck,420.658447265625,464.50201416015625,0.9838822484016418,right_shoulder,441.4197692871094,475.297119140625,0.990122377872467,right_elbow,489.8970031738281,628.7833251953125,0.9900749325752258,right_wrist,616.6196899414062,653.5706787109375,0.9911583065986633,left_shoulder,399.8971252441406,453.7068786621094,0.9776420593261719,left_elbow,454.097900390625,588.3392333984375,0.9154614806175232,left_wrist,593.9657592773438,610.4405517578125,0.9388134479522705,mid_hip,402.72998046875,694.367431640625,0.9817805290222168,right_hip,416.3792419433594,710.2635498046875,0.9849586486816406,right_knee,751.8079833984375,714.9617919921875,0.9807419776916504,right_ankle,622.5791015625,853.7459716796875,0.8733625411987305,left_hip,389.0807189941406,678.4713134765625,0.978602409362793,left_knee,699.0192260742188,674.2726440429688,0.9620137810707092,left_ankle,611.0648193359375,825.3889770507812,0.8471795916557312
