video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0197,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,447.0279235839844,335.20556640625,0.7904590368270874,neck,470.01959228515625,192.82156372070312,0.9643153548240662,right_shoulder,460.61895751953125,218.99514770507812,0.935275673866272,right_elbow,569.9129028320312,268.544189453125,0.8378045558929443,right_wrist,589.7809448242188,301.83905029296875,0.8235484957695007,left_shoulder,479.4201965332031,166.64797973632812,0.9933550357818604,left_elbow,634.841796875,200.18411254882812,0.994071900844574,left_wrist,568.6780395507812,298.96990966796875,0.9831682443618774,mid_hip,689.2122802734375,95.83866882324219,0.9868731498718262,right_hip,682.0380249023438,115.35198211669922,0.9798224568367004,right_knee,713.1213989257812,298.82928466796875,0.8413609862327576,right_ankle,878.4990234375,196.33578491210938,0.5916637182235718,left_hip,696.3865966796875,76.32536315917969,0.9939238429069519,left_knee,697.093994140625,261.3701171875,0.949664294719696,left_ankle,866.23583984375,249.8292236328125,0.7392394542694092
Fall__Fall_f_raw_b_1_B_D_0197,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,444.3233642578125,333.49053955078125,0.7896012663841248,neck,469.3028869628906,192.48175048828125,0.9659668803215027,right_shoulder,459.9335632324219,219.0816192626953,0.9382839202880859,right_elbow,569.7032470703125,269.39599609375,0.8449193835258484,right_wrist,587.9061279296875,300.3824768066406,0.8294001817703247,left_shoulder,478.6722106933594,165.8818817138672,0.9936498999595642,left_elbow,633.9939575195312,200.53421020507812,0.9943369030952454,left_wrist,567.9955444335938,299.6867980957031,0.9837158918380737,mid_hip,688.7582397460938,96.66551971435547,0.9879054427146912,right_hip,681.5328369140625,116.24656677246094,0.9814199805259705,right_knee,712.4461669921875,299.55657958984375,0.850227952003479,right_ankle,878.1275634765625,196.10958862304688,0.6056212186813354,left_hip,695.9837036132812,77.08447265625,0.9943909049034119,left_knee,697.2675170898438,262.2060546875,0.9525966644287109,left_ankle,866.612060546875,249.50550842285156,0.7493969202041626
Fall__Fall_f_raw_b_1_B_D_0197,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.01239013671875,334.0438232421875,0.7886637449264526,neck,468.1253662109375,194.5010528564453,0.9639261364936829,right_shoulder,459.1820983886719,223.49061584472656,0.9345680475234985,right_elbow,571.1378784179688,277.75469970703125,0.8321724534034729,right_wrist,584.1695556640625,301.73663330078125,0.8166491389274597,left_shoulder,477.06866455078125,165.51150512695312,0.9932842254638672,left_elbow,634.9462890625,200.0294952392578,0.9939157366752625,left_wrist,568.3038940429688,299.82855224609375,0.9825279116630554,mid_hip,688.0494995117188,97.32916259765625,0.9863929152488708,right_hip,681.1415405273438,117.85519409179688,0.9790599346160889,right_knee,712.5606079101562,300.92608642578125,0.83729088306427,right_ankle,878.66748046875,195.85350036621094,0.5866522789001465,left_hip,694.9574584960938,76.80313110351562,0.9937259554862976,left_knee,697.1419677734375,261.93902587890625,0.9483813047409058,left_ankle,866.24609375,248.52978515625,0.7351028323173523
Fall__Fall_f_raw_b_1_B_D_0197,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.76043701171875,335.5164794921875,0.8196527361869812,neck,470.9027099609375,193.79043579101562,0.9662899374961853,right_shoulder,464.76214599609375,220.3996124267578,0.9397445321083069,right_elbow,576.0853881835938,264.2562255859375,0.8408300280570984,right_wrist,586.0120849609375,296.2608947753906,0.8235512971878052,left_shoulder,477.0433044433594,167.1812744140625,0.9928353428840637,left_elbow,638.132568359375,201.7317352294922,0.9927213788032532,left_wrist,569.3333129882812,298.93695068359375,0.9798750281333923,mid_hip,689.9125366210938,98.34693145751953,0.9847214818000793,right_hip,684.8333740234375,117.85668182373047,0.9770345687866211,right_knee,715.3277587890625,300.3916931152344,0.8269525170326233,right_ankle,880.352783203125,197.42840576171875,0.5645610094070435,left_hip,694.9916381835938,78.8371810913086,0.9924083948135376,left_knee,696.441650390625,259.7245788574219,0.9395043849945068,left_ankle,868.3749389648438,252.733642578125,0.7063455581665039
Fall__Fall_f_raw_b_1_B_D_0197,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.39642333984375,334.4676818847656,0.8131541609764099,neck,471.5989074707031,194.2667694091797,0.9664019346237183,right_shoulder,465.44683837890625,221.35739135742188,0.9397130608558655,right_elbow,576.3787231445312,266.2137451171875,0.8411332964897156,right_wrist,586.0072021484375,297.1533508300781,0.8231724500656128,left_shoulder,477.7510070800781,167.1761474609375,0.9930907487869263,left_elbow,637.19580078125,201.72802734375,0.9931560158729553,left_wrist,569.550537109375,299.630615234375,0.9807774424552917,mid_hip,689.7562255859375,98.04633331298828,0.9855881333351135,right_hip,684.6383056640625,117.74919891357422,0.9782111644744873,right_knee,715.0278930664062,300.49298095703125,0.8326168656349182,right_ankle,880.9568481445312,195.5286865234375,0.5753970742225647,left_hip,694.8741455078125,78.34346008300781,0.9929651021957397,left_knee,696.5667724609375,259.3819580078125,0.942884624004364,left_ankle,869.595458984375,249.4068603515625,0.71773761510849
Fall__Fall_f_raw_b_1_B_D_0197,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.77056884765625,334.0104675292969,0.8133010864257812,neck,470.4740905761719,193.8757781982422,0.9666159152984619,right_shoulder,463.311279296875,220.61474609375,0.940010130405426,right_elbow,575.4539184570312,266.25225830078125,0.8431465029716492,right_wrist,585.6334228515625,296.822265625,0.8266509771347046,left_shoulder,477.63690185546875,167.13681030273438,0.9932217597961426,left_elbow,639.4781494140625,201.64173889160156,0.9934048056602478,left_wrist,568.6360473632812,299.20306396484375,0.9815306067466736,mid_hip,688.966064453125,97.31367492675781,0.9859867691993713,right_hip,683.165283203125,116.84683227539062,0.9787655472755432,right_knee,714.2252807617188,299.6966552734375,0.8350702524185181,right_ankle,880.0728759765625,196.3480224609375,0.5774475336074829,left_hip,694.766845703125,77.78052520751953,0.9932079911231995,left_knee,697.1488037109375,260.08343505859375,0.9443154335021973,left_ankle,870.4967651367188,250.293701171875,0.7205327749252319
Fall__Fall_f_raw_b_1_B_D_0197,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,442.61517333984375,334.0947570800781,0.8045281171798706,neck,469.28082275390625,193.89524841308594,0.9665251970291138,right_shoulder,460.9244384765625,221.10845947265625,0.939537525177002,right_elbow,572.0032958984375,270.8636169433594,0.8434281945228577,right_wrist,583.1239624023438,298.3218994140625,0.828008770942688,left_shoulder,477.63720703125,166.68203735351562,0.9935129284858704,left_elbow,638.9990234375,201.96893310546875,0.9939360022544861,left_wrist,567.7467041015625,299.1217346191406,0.9828040599822998,mid_hip,688.4601440429688,96.9383544921875,0.9868010878562927,right_hip,681.9706420898438,116.64136505126953,0.9798430800437927,right_knee,713.66748046875,300.1160888671875,0.839054524898529,right_ankle,879.46923828125,194.87744140625,0.5832527875900269,left_hip,694.9495849609375,77.2353515625,0.993759036064148,left_knee,697.4984741210938,261.84796142578125,0.9473857283592224,left_ankle,869.7522583007812,248.83424377441406,0.7284852266311646
Fall__Fall_f_raw_b_1_B_D_0197,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.84185791015625,334.2542724609375,0.8141984343528748,neck,468.6290588378906,196.45440673828125,0.9671021103858948,right_shoulder,461.592529296875,226.5651397705078,0.9408345818519592,right_elbow,573.0020141601562,278.99334716796875,0.8385396599769592,right_wrist,579.8656005859375,300.60992431640625,0.8202329277992249,left_shoulder,475.66558837890625,166.3436737060547,0.9933695793151855,left_elbow,637.724365234375,201.45089721679688,0.9934525489807129,left_wrist,567.1846923828125,298.9393310546875,0.9812784790992737,mid_hip,687.6276245117188,97.75918579101562,0.9856178760528564,right_hip,682.114501953125,118.80258178710938,0.9781147241592407,right_knee,715.7186279296875,302.14154052734375,0.8297109007835388,right_ankle,883.71728515625,195.41970825195312,0.5677927732467651,left_hip,693.1406860351562,76.71578979492188,0.9931210875511169,left_knee,697.1390380859375,259.8994445800781,0.9432596564292908,left_ankle,870.4568481445312,249.11300659179688,0.7143001556396484
Fall__Fall_f_raw_b_1_B_D_0197,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,443.5404052734375,333.59515380859375,0.813545286655426,neck,468.35577392578125,196.34552001953125,0.966242790222168,right_shoulder,461.6815185546875,225.94789123535156,0.939389169216156,right_elbow,572.753173828125,276.6319580078125,0.8352524042129517,right_wrist,580.3305053710938,299.42950439453125,0.8166999816894531,left_shoulder,475.030029296875,166.7431640625,0.9930964112281799,left_elbow,636.453857421875,200.93157958984375,0.9931256771087646,left_wrist,567.91259765625,298.658935546875,0.9804723858833313,mid_hip,687.4833374023438,97.50936889648438,0.9849939346313477,right_hip,682.140625,118.39844512939453,0.9772188663482666,right_knee,715.4544067382812,300.8602600097656,0.826022744178772,right_ankle,883.6569213867188,195.45223999023438,0.5645630955696106,left_hip,692.8261108398438,76.62030029296875,0.9927690029144287,left_knee,697.34228515625,258.5970153808594,0.941329836845398,left_ankle,871.1277465820312,248.05929565429688,0.7106375098228455
Fall__Fall_f_raw_b_1_B_D_0197,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,1,15,nose,444.0566711425781,333.45880126953125,0.8045316934585571,neck,468.37481689453125,198.06735229492188,0.9653024077415466,right_shoulder,461.1390380859375,229.90086364746094,0.9372952580451965,right_elbow,570.4004516601562,289.99334716796875,0.8253265023231506,right_wrist,577.3760986328125,306.75592041015625,0.8060928583145142,left_shoulder,475.610595703125,166.23382568359375,0.993309497833252,left_elbow,637.2830810546875,200.406982421875,0.9935464262962341,left_wrist,567.7896728515625,300.20916748046875,0.9812383651733398,mid_hip,688.5750122070312,96.68931579589844,0.9851993322372437,right_hip,683.30029296875,118.541015625,0.977258026599884,right_knee,719.3809204101562,301.7512512207031,0.8273012638092041,right_ankle,889.667724609375,196.91839599609375,0.5680550932884216,left_hip,693.8497314453125,74.83760833740234,0.9931406378746033,left_knee,696.6432495117188,260.4587707519531,0.9444417357444763,left_ankle,874.3106689453125,246.64199829101562,0.7183480858802795
