video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_352_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,581.0423583984375,439.5664367675781,0.8375409841537476,neck,584.76025390625,488.9720153808594,0.9493184685707092,right_shoulder,579.2832641601562,485.672607421875,0.9335576295852661,right_elbow,514.2342529296875,486.08282470703125,0.7455493807792664,right_wrist,440.1299133300781,485.26971435546875,0.7166786193847656,left_shoulder,590.2372436523438,492.2714538574219,0.9650793671607971,left_elbow,521.4319458007812,497.93359375,0.9154288172721863,left_wrist,444.1968994140625,492.3984375,0.88944411277771,mid_hip,505.4267578125,527.6544189453125,0.8777158856391907,right_hip,501.2452087402344,521.0855102539062,0.8559277653694153,right_knee,430.3145446777344,517.043212890625,0.6669938564300537,right_ankle,375.1106872558594,524.7158203125,0.48734018206596375,left_hip,509.60833740234375,534.2233276367188,0.8995040059089661,left_knee,435.2113952636719,526.1441040039062,0.7735493779182434,left_ankle,372.936767578125,526.0082397460938,0.574459969997406
Fall__Fall_f_raw_b_2_B_N_352_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,594.8784790039062,442.1615905761719,0.739895224571228,neck,591.2039794921875,493.5451965332031,0.9385113716125488,right_shoulder,591.2460327148438,489.2930603027344,0.9049602746963501,right_elbow,515.7620849609375,486.7940368652344,0.6751856207847595,right_wrist,432.44775390625,487.29278564453125,0.6506523489952087,left_shoulder,591.161865234375,497.7973327636719,0.9720625281333923,left_elbow,507.6424255371094,496.9969482421875,0.9494105577468872,left_wrist,442.8162536621094,489.4453125,0.9194495677947998,mid_hip,511.5404052734375,521.7979125976562,0.9136319160461426,right_hip,511.1101379394531,515.943359375,0.8854302763938904,right_knee,454.60894775390625,512.90087890625,0.7255885004997253,right_ankle,389.67596435546875,516.917236328125,0.6354959607124329,left_hip,511.9706726074219,527.6525268554688,0.9418335556983948,left_knee,455.53326416015625,518.6511840820312,0.8599015474319458,left_ankle,379.4361267089844,513.9240112304688,0.751829206943512
Fall__Fall_f_raw_b_2_B_N_352_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,595.8325805664062,441.62725830078125,0.6949887275695801,neck,579.6546020507812,488.451416015625,0.8792183995246887,right_shoulder,575.1991577148438,484.86981201171875,0.8951342105865479,right_elbow,492.49114990234375,493.21624755859375,0.5992426872253418,right_wrist,422.3903503417969,484.3431396484375,0.6073148250579834,left_shoulder,584.110107421875,492.0330505371094,0.8633026480674744,left_elbow,512.72216796875,506.3455810546875,0.5784422755241394,left_wrist,451.70782470703125,491.4009094238281,0.6027325987815857,mid_hip,519.1475219726562,525.0690307617188,0.7554882764816284,right_hip,517.05517578125,520.5267944335938,0.7703043222427368,right_knee,463.7112731933594,501.4611511230469,0.5911881923675537,right_ankle,411.1487731933594,510.22369384765625,0.5102317929267883,left_hip,521.2398681640625,529.6112670898438,0.7406722903251648,left_knee,449.89508056640625,510.3008117675781,0.6253228187561035,left_ankle,398.5327453613281,517.9650268554688,0.5247719883918762
Fall__Fall_f_raw_b_2_B_N_352_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,367.8630065917969,473.78643798828125,0.5021659135818481,neck,390.7696533203125,510.5823974609375,0.882114589214325,right_shoulder,395.9856872558594,514.9093017578125,0.9151807427406311,right_elbow,401.1296081542969,501.6561279296875,0.7567638754844666,right_wrist,384.2545166015625,480.5423278808594,0.7219954133033752,left_shoulder,385.5535888671875,506.2554931640625,0.8490484356880188,left_elbow,405.6560363769531,494.95404052734375,0.5694984793663025,left_wrist,400.6388854980469,477.63262939453125,0.48964351415634155,mid_hip,509.1029357910156,518.7842407226562,0.8922585248947144,right_hip,513.134765625,524.4344482421875,0.9098587036132812,right_knee,576.081298828125,510.02685546875,0.8624299168586731,right_ankle,650.2647094726562,509.12298583984375,0.8097429275512695,left_hip,505.0710754394531,513.134033203125,0.8746582865715027,left_knee,589.5436401367188,503.3817443847656,0.7457980513572693,left_ankle,668.2742919921875,508.43194580078125,0.6983034610748291
Fall__Fall_f_raw_b_2_B_N_352_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,327.87286376953125,479.7615051269531,0.3253774344921112,neck,364.0205993652344,504.66497802734375,0.8183971047401428,right_shoulder,352.33001708984375,515.2075805664062,0.8995200395584106,right_elbow,342.65618896484375,536.4952392578125,0.7992523908615112,right_wrist,363.40478515625,491.6674499511719,0.7093970775604248,left_shoulder,375.7111511230469,494.12237548828125,0.737274169921875,left_elbow,400.29547119140625,502.842529296875,0.4699215888977051,left_wrist,403.9226989746094,484.9186096191406,0.37776774168014526,mid_hip,499.27392578125,514.52734375,0.8995344042778015,right_hip,491.96759033203125,525.9459228515625,0.9283270239830017,right_knee,614.5849609375,502.36138916015625,0.9150733351707458,right_ankle,701.1318969726562,555.1691284179688,0.8700821399688721,left_hip,506.58026123046875,503.1087341308594,0.8707417845726013,left_knee,613.7919921875,498.1874084472656,0.841242253780365,left_ankle,700.0960083007812,542.7625732421875,0.7929192781448364
Fall__Fall_f_raw_b_2_B_N_352_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,383.94854736328125,484.5273742675781,0.5534291863441467,neck,399.1592102050781,514.8838500976562,0.922106146812439,right_shoulder,376.415771484375,530.0336303710938,0.9459073543548584,right_elbow,361.6419982910156,526.8642578125,0.8695878386497498,right_wrist,349.1114807128906,488.17193603515625,0.8138324618339539,left_shoulder,421.9026794433594,499.73406982421875,0.8983049392700195,left_elbow,472.06805419921875,492.3593444824219,0.7389561533927917,left_wrist,443.3680114746094,490.11981201171875,0.6466168165206909,mid_hip,515.297119140625,518.361083984375,0.9526663422584534,right_hip,501.96112060546875,530.9203491210938,0.9621272087097168,right_knee,616.4401245117188,501.25885009765625,0.9489840269088745,right_ankle,683.6600952148438,548.0176391601562,0.9135639071464539,left_hip,528.6331176757812,505.8017578125,0.9432055354118347,left_knee,619.3554077148438,481.71441650390625,0.9247510433197021,left_ankle,682.0457763671875,532.1928100585938,0.8851383328437805
Fall__Fall_f_raw_b_2_B_N_352_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,368.8666687011719,496.0717468261719,0.42616569995880127,neck,393.4730224609375,506.8748474121094,0.8955355286598206,right_shoulder,392.2471008300781,511.494873046875,0.8756362795829773,right_elbow,386.4247131347656,522.96533203125,0.6794399619102478,right_wrist,324.4123229980469,520.2891845703125,0.5491850972175598,left_shoulder,394.6989440917969,502.2548522949219,0.915434718132019,left_elbow,374.15081787109375,526.4021606445312,0.8343353867530823,left_wrist,323.0893249511719,527.0543212890625,0.675350546836853,mid_hip,483.6914367675781,518.2380981445312,0.9343003034591675,right_hip,481.2716064453125,524.384765625,0.9284750819206238,right_knee,553.9471435546875,529.067138671875,0.8619559407234192,right_ankle,663.1607666015625,527.390380859375,0.794555127620697,left_hip,486.1112976074219,512.0914306640625,0.9401254653930664,left_knee,547.9439697265625,520.837158203125,0.8845680356025696,left_ankle,656.6688842773438,527.3203735351562,0.801205039024353
Fall__Fall_f_raw_b_2_B_N_352_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,253.683837890625,509.3271789550781,0.630592942237854,neck,330.8937072753906,493.8619384765625,0.9079611301422119,right_shoulder,323.3534851074219,506.3092956542969,0.8258385062217712,right_elbow,358.1090087890625,526.0157470703125,0.5097974538803101,right_wrist,284.5406188964844,533.54638671875,0.454062283039093,left_shoulder,338.43389892578125,481.4145812988281,0.9900838136672974,left_elbow,387.2159729003906,502.41357421875,0.9906003475189209,left_wrist,316.1097717285156,537.2357788085938,0.9624215960502625,mid_hip,466.4243469238281,527.6301879882812,0.9694439768791199,right_hip,459.24969482421875,537.3375244140625,0.9499112963676453,right_knee,547.0409545898438,542.8021240234375,0.7723641395568848,right_ankle,681.0184326171875,516.3189697265625,0.6502459645271301,left_hip,473.5989685058594,517.9229125976562,0.9889766573905945,left_knee,552.8082885742188,533.7201538085938,0.9344364404678345,left_ankle,685.3232421875,524.032470703125,0.7836439609527588
Fall__Fall_f_raw_b_2_B_N_352_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,256.2188415527344,508.2445068359375,0.4618126153945923,neck,317.50811767578125,495.2976379394531,0.8481734991073608,right_shoulder,318.3094177246094,507.8796081542969,0.726438045501709,right_elbow,381.23907470703125,513.9115600585938,0.36266204714775085,right_wrist,306.03143310546875,527.7861938476562,0.2901802062988281,left_shoulder,316.7068176269531,482.7156677246094,0.9699088931083679,left_elbow,379.241455078125,495.7369384765625,0.9600433111190796,left_wrist,311.6431579589844,538.7637329101562,0.8600555062294006,mid_hip,463.3795471191406,516.28662109375,0.961505651473999,right_hip,460.66046142578125,528.3256225585938,0.9410832524299622,right_knee,587.2907104492188,555.9253540039062,0.9020125269889832,right_ankle,769.8970336914062,583.91845703125,0.8225457072257996,left_hip,466.0986328125,504.24761962890625,0.9819281101226807,left_knee,573.2022705078125,535.7738037109375,0.9663218259811401,left_ankle,762.2657470703125,569.512939453125,0.8908979892730713
Fall__Fall_f_raw_b_2_B_N_352_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_352_resized.csv,1,Fall,1,15,nose,338.4310302734375,483.1240539550781,0.28783273696899414,neck,344.4371337890625,494.864501953125,0.8680436015129089,right_shoulder,313.80511474609375,501.2879638671875,0.8858224153518677,right_elbow,325.28875732421875,498.734375,0.8605282306671143,right_wrist,263.61517333984375,518.81103515625,0.7964000105857849,left_shoulder,375.0691833496094,488.4410705566406,0.8502647876739502,left_elbow,430.97540283203125,482.8948059082031,0.818349301815033,left_wrist,339.63580322265625,494.1012268066406,0.7326054573059082,mid_hip,419.8109130859375,533.7390747070312,0.9664896726608276,right_hip,398.0255432128906,541.46875,0.9697636961936951,right_knee,511.2560119628906,574.5423583984375,0.9154376983642578,right_ankle,613.39111328125,594.0528564453125,0.8199646472930908,left_hip,441.5962829589844,526.0094604492188,0.9632155895233154,left_knee,524.4999389648438,555.20751953125,0.8997268676757812,left_ankle,624.515625,567.2534790039062,0.8024243712425232
