video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.7596435546875,197.02001953125,0.9028929471969604,neck,1087.273193359375,298.2345275878906,0.9944245219230652,right_shoulder,1060.69580078125,243.98745727539062,0.9895458817481995,right_elbow,1016.5768432617188,448.936279296875,0.9500300884246826,right_wrist,910.6649780273438,575.33642578125,0.9271459579467773,left_shoulder,1113.8507080078125,352.4815979003906,0.9993031024932861,left_elbow,1094.302490234375,668.9410400390625,0.9991787075996399,left_wrist,916.1658325195312,637.2280883789062,0.9977681636810303,mid_hip,1068.571044921875,635.1024169921875,0.9985077977180481,right_hip,1053.192138671875,592.7774658203125,0.9976383447647095,right_knee,749.7119140625,632.7310791015625,0.9722991585731506,right_ankle,1014.7542114257812,735.770263671875,0.8527304530143738,left_hip,1083.9500732421875,677.4274291992188,0.9993771910667419,left_knee,789.8681640625,763.5393676757812,0.9934648871421814,left_ankle,1003.8114624023438,883.9498901367188,0.9191467761993408
Fall__Fall_f_raw_c_1_C_M_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.852783203125,197.03683471679688,0.900614857673645,neck,1087.0330810546875,298.64129638671875,0.9942561984062195,right_shoulder,1061.052001953125,244.26177978515625,0.9892154335975647,right_elbow,1017.7421264648438,448.77325439453125,0.9486924409866333,right_wrist,911.0457763671875,574.738525390625,0.9257129430770874,left_shoulder,1113.01416015625,353.02081298828125,0.999297022819519,left_elbow,1094.216796875,668.7736206054688,0.9991832375526428,left_wrist,916.4119873046875,637.6458740234375,0.9977741837501526,mid_hip,1067.3643798828125,636.2567138671875,0.9984581470489502,right_hip,1052.376953125,594.024658203125,0.9975530505180359,right_knee,749.4131469726562,636.843017578125,0.970398485660553,right_ankle,1015.0792236328125,735.3624267578125,0.8433331847190857,left_hip,1082.3516845703125,678.48876953125,0.9993632435798645,left_knee,790.9403686523438,766.4830322265625,0.9930824041366577,left_ankle,1005.42919921875,882.33349609375,0.9141689538955688
Fall__Fall_f_raw_c_1_C_M_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.8637084960938,197.09420776367188,0.9005922675132751,neck,1086.529052734375,300.1893310546875,0.9944528341293335,right_shoulder,1060.7216796875,245.65573120117188,0.9895762205123901,right_elbow,1015.3560791015625,449.07623291015625,0.9502360820770264,right_wrist,909.391357421875,576.7279052734375,0.9278490543365479,left_shoulder,1112.33642578125,354.72296142578125,0.9993294477462769,left_elbow,1093.276611328125,667.859130859375,0.9992169141769409,left_wrist,916.2283935546875,637.7883911132812,0.997847318649292,mid_hip,1068.23291015625,634.7633666992188,0.9985324740409851,right_hip,1053.58056640625,592.4486694335938,0.9976693987846375,right_knee,750.560546875,635.293701171875,0.9716387391090393,right_ankle,1011.2964477539062,734.8824462890625,0.8480300307273865,left_hip,1082.88525390625,677.078125,0.9993956089019775,left_knee,791.0313720703125,766.1760864257812,0.9934034943580627,left_ankle,1000.5238037109375,883.0062255859375,0.9170515537261963
Fall__Fall_f_raw_c_1_C_M_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.5410766601562,197.6575469970703,0.9042875170707703,neck,1085.7969970703125,299.5240173339844,0.9945414066314697,right_shoulder,1059.55517578125,244.51727294921875,0.9897527694702148,right_elbow,1014.8849487304688,447.2445373535156,0.950905442237854,right_wrist,909.0882568359375,576.5983276367188,0.9285653233528137,left_shoulder,1112.038818359375,354.53076171875,0.9993300437927246,left_elbow,1092.79150390625,668.570068359375,0.9992044568061829,left_wrist,917.3831787109375,637.6131591796875,0.9978225231170654,mid_hip,1064.8282470703125,634.1547241210938,0.9985368847846985,right_hip,1049.90966796875,591.61572265625,0.9976816177368164,right_knee,749.4070434570312,635.5014038085938,0.9719203114509583,right_ankle,1010.1051025390625,734.4794311523438,0.8494502305984497,left_hip,1079.746826171875,676.6937255859375,0.9993921518325806,left_knee,791.0460205078125,766.75244140625,0.9933879375457764,left_ankle,1000.4782104492188,883.4265747070312,0.9173567295074463
Fall__Fall_f_raw_c_1_C_M_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.545654296875,197.59124755859375,0.8998434543609619,neck,1086.1865234375,298.36431884765625,0.9941316246986389,right_shoulder,1061.15576171875,244.36941528320312,0.9889711737632751,right_elbow,1018.3450927734375,450.7808532714844,0.9467904567718506,right_wrist,909.7620849609375,575.7980346679688,0.9230517745018005,left_shoulder,1111.21728515625,352.35919189453125,0.9992920160293579,left_elbow,1092.407958984375,667.5465087890625,0.9991626739501953,left_wrist,917.4024658203125,637.220947265625,0.9976918697357178,mid_hip,1064.216064453125,633.1636962890625,0.9984002113342285,right_hip,1050.157470703125,591.058837890625,0.9974579215049744,right_knee,750.389892578125,637.0866088867188,0.9696965217590332,right_ankle,1011.4888916015625,734.873779296875,0.8409925699234009,left_hip,1078.274658203125,675.2685546875,0.9993425011634827,left_knee,790.9134521484375,767.11328125,0.9929372668266296,left_ankle,1000.5547485351562,884.2265625,0.9129031896591187
Fall__Fall_f_raw_c_1_C_M_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,888.390625,198.29214477539062,0.9018840789794922,neck,1085.8876953125,298.76824951171875,0.9942629933357239,right_shoulder,1061.897216796875,244.87930297851562,0.989238977432251,right_elbow,1017.0484619140625,451.298583984375,0.9482744336128235,right_wrist,908.0209350585938,577.2650146484375,0.9252542853355408,left_shoulder,1109.878173828125,352.6571960449219,0.999286949634552,left_elbow,1093.76806640625,668.2088012695312,0.9991527795791626,left_wrist,916.412353515625,637.52783203125,0.9976961016654968,mid_hip,1066.5792236328125,635.6027221679688,0.9983810186386108,right_hip,1053.3099365234375,593.4346923828125,0.9974371194839478,right_knee,749.0983276367188,637.3621826171875,0.9691882133483887,right_ankle,1009.646240234375,735.3980712890625,0.8372054100036621,left_hip,1079.8486328125,677.7708129882812,0.9993249177932739,left_knee,784.9764404296875,767.0462036132812,0.992725133895874,left_ankle,999.0324096679688,884.7570190429688,0.9100762009620667
Fall__Fall_f_raw_c_1_C_M_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,887.9781494140625,197.148193359375,0.9030277729034424,neck,1085.1102294921875,298.7134094238281,0.9944206476211548,right_shoulder,1060.4537353515625,245.3752899169922,0.9895344376564026,right_elbow,1016.526611328125,452.51885986328125,0.9492446780204773,right_wrist,907.6851196289062,577.3456420898438,0.9259355068206787,left_shoulder,1109.7667236328125,352.051513671875,0.9993069171905518,left_elbow,1093.6634521484375,667.9761962890625,0.9991611242294312,left_wrist,916.9620361328125,637.7625732421875,0.9976930022239685,mid_hip,1067.5081787109375,634.8300170898438,0.9984273314476013,right_hip,1053.679443359375,592.984375,0.9975122213363647,right_knee,750.4880981445312,636.7024536132812,0.9705587029457092,right_ankle,1007.4991455078125,737.914794921875,0.8433880805969238,left_hip,1081.3370361328125,676.6756591796875,0.9993425011634827,left_knee,786.72509765625,765.3065185546875,0.9930301308631897,left_ankle,994.80322265625,885.1453857421875,0.9137296080589294
Fall__Fall_f_raw_c_1_C_M_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,887.7387084960938,198.6254425048828,0.8998568058013916,neck,1084.7359619140625,302.7566833496094,0.9944265484809875,right_shoulder,1060.4791259765625,247.61480712890625,0.9895393252372742,right_elbow,1014.7293090820312,448.2153625488281,0.949874222278595,right_wrist,907.9197998046875,576.9099731445312,0.9280021786689758,left_shoulder,1108.992919921875,357.8985595703125,0.9993138313293457,left_elbow,1093.689697265625,669.441650390625,0.9991727471351624,left_wrist,917.7200317382812,638.5005493164062,0.9977542757987976,mid_hip,1069.2864990234375,633.3758544921875,0.9984885454177856,right_hip,1056.2894287109375,590.8807373046875,0.9976096153259277,right_knee,751.25146484375,633.6245727539062,0.9720171093940735,right_ankle,1008.2930908203125,735.43603515625,0.8502223491668701,left_hip,1082.28369140625,675.8710327148438,0.9993675351142883,left_knee,789.5656127929688,764.100830078125,0.9933736324310303,left_ankle,996.6139526367188,884.91552734375,0.9176360964775085
Fall__Fall_f_raw_c_1_C_M_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,886.6997680664062,197.9761505126953,0.8991701006889343,neck,1085.054443359375,303.6168212890625,0.9944207668304443,right_shoulder,1061.1527099609375,248.90621948242188,0.9895519614219666,right_elbow,1013.8199462890625,450.379638671875,0.9499909281730652,right_wrist,906.1998291015625,577.8032836914062,0.9281479120254517,left_shoulder,1108.956298828125,358.32745361328125,0.9992896318435669,left_elbow,1093.7030029296875,669.9766845703125,0.9991324543952942,left_wrist,918.0906372070312,638.70556640625,0.9976704716682434,mid_hip,1072.9732666015625,634.7998657226562,0.9984411597251892,right_hip,1060.209228515625,592.4715576171875,0.9975449442863464,right_knee,751.30224609375,632.9393920898438,0.9717224836349487,right_ankle,1007.5308837890625,736.4888305664062,0.8489606976509094,left_hip,1085.7373046875,677.128173828125,0.999337375164032,left_knee,789.7575073242188,762.6527099609375,0.9931915402412415,left_ankle,996.118896484375,885.0118408203125,0.9161616563796997
Fall__Fall_f_raw_c_1_C_M_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,1,15,nose,885.7291259765625,199.73284912109375,0.8971271514892578,neck,1084.7535400390625,304.6886901855469,0.9944396615028381,right_shoulder,1062.4100341796875,249.3079376220703,0.9895925521850586,right_elbow,1010.7138061523438,447.0700378417969,0.9517194032669067,right_wrist,905.8834228515625,578.9663696289062,0.9311826229095459,left_shoulder,1107.0970458984375,360.0694580078125,0.9992868304252625,left_elbow,1093.06005859375,670.9744873046875,0.9991501569747925,left_wrist,919.4395751953125,639.12939453125,0.9977498650550842,mid_hip,1073.850830078125,637.7935791015625,0.9984732270240784,right_hip,1062.246337890625,595.37158203125,0.9975995421409607,right_knee,751.6209716796875,635.8224487304688,0.9716939926147461,right_ankle,1007.23095703125,738.21484375,0.8470543622970581,left_hip,1085.455322265625,680.2155151367188,0.999346911907196,left_knee,786.851806640625,763.1669311523438,0.9931440353393555,left_ankle,997.6737670898438,885.6264038085938,0.9149225354194641
