video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,874.0015869140625,289.13714599609375,0.4947342574596405,neck,813.6912231445312,231.18536376953125,0.9206158518791199,right_shoulder,834.9688110351562,188.2635955810547,0.9932771325111389,right_elbow,792.4590454101562,208.73117065429688,0.9935740828514099,right_wrist,848.7192993164062,319.26043701171875,0.9803640842437744,left_shoulder,792.41357421875,274.10711669921875,0.8479546308517456,left_elbow,792.894287109375,334.2080078125,0.5253202319145203,left_wrist,871.930908203125,323.42242431640625,0.547622561454773,mid_hip,649.423583984375,274.5961608886719,0.9794285893440247,right_hip,674.0791015625,251.361572265625,0.9938845038414001,right_knee,803.1337890625,355.2827453613281,0.9864196181297302,right_ankle,623.0986328125,466.2730407714844,0.9427043199539185,left_hip,624.76806640625,297.8307800292969,0.9649726748466492,left_knee,611.4571533203125,440.3741455078125,0.9241698980331421,left_ankle,447.4875183105469,463.1613464355469,0.8534119725227356
Fall__Fall_f_raw_b_1_B_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,873.9794311523438,289.0756530761719,0.49484285712242126,neck,813.5830688476562,231.14122009277344,0.9210572242736816,right_shoulder,834.866943359375,188.30072021484375,0.9932829141616821,right_elbow,792.5161743164062,208.989013671875,0.9935704469680786,right_wrist,849.29248046875,319.40093994140625,0.9803444147109985,left_shoulder,792.2991943359375,273.9817199707031,0.8488315343856812,left_elbow,793.7119140625,333.8310852050781,0.5271454453468323,left_wrist,873.3652954101562,322.90423583984375,0.5487871766090393,mid_hip,649.55224609375,274.4543151855469,0.9794906973838806,right_hip,674.2471313476562,251.24334716796875,0.9938855767250061,right_knee,803.3619384765625,354.98638916015625,0.9863672852516174,right_ankle,623.4092407226562,465.7652587890625,0.9424615502357483,left_hip,624.8573608398438,297.6652526855469,0.9650958180427551,left_knee,611.353271484375,440.3232421875,0.9241299033164978,left_ankle,447.6188049316406,463.1527099609375,0.8530577421188354
Fall__Fall_f_raw_b_1_B_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,876.8673095703125,286.16998291015625,0.5527516007423401,neck,815.0359497070312,231.32498168945312,0.9351687431335449,right_shoulder,835.35986328125,187.24388122558594,0.9932503700256348,right_elbow,792.3550415039062,206.5350341796875,0.9927980899810791,right_wrist,843.405517578125,317.3605041503906,0.9786387085914612,left_shoulder,794.7120361328125,275.40606689453125,0.8770870566368103,left_elbow,804.7274780273438,339.0090637207031,0.5820645689964294,left_wrist,890.922119140625,322.5662536621094,0.5889923572540283,mid_hip,650.1845703125,274.4923400878906,0.9798599481582642,right_hip,674.308349609375,250.94931030273438,0.9933475852012634,right_knee,799.0599975585938,357.205078125,0.9844128489494324,right_ankle,621.9116821289062,461.85333251953125,0.9340490102767944,left_hip,626.060791015625,298.03533935546875,0.9663722515106201,left_knee,610.6707763671875,440.4229431152344,0.9230016469955444,left_ankle,449.43487548828125,461.6868896484375,0.844240665435791
Fall__Fall_f_raw_b_1_B_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,875.49560546875,284.493896484375,0.5289246439933777,neck,816.6617431640625,230.91070556640625,0.9351446628570557,right_shoulder,835.1303100585938,188.58860778808594,0.9929231405258179,right_elbow,793.849365234375,207.9498291015625,0.9926652312278748,right_wrist,842.668701171875,318.1080627441406,0.9783421754837036,left_shoulder,798.1932373046875,273.2327880859375,0.8773661851882935,left_elbow,804.7106323242188,336.0037536621094,0.5990698337554932,left_wrist,887.0652465820312,322.14434814453125,0.6032523512840271,mid_hip,653.3646240234375,276.80548095703125,0.9815575480461121,right_hip,675.9302978515625,254.11090087890625,0.9937811493873596,right_knee,791.4728393554688,363.78338623046875,0.9850333333015442,right_ankle,619.0947875976562,464.4888610839844,0.9372133612632751,left_hip,630.7988891601562,299.50006103515625,0.9693339467048645,left_knee,610.7764892578125,440.9703369140625,0.9280825853347778,left_ankle,451.7113037109375,460.683837890625,0.8537943363189697
Fall__Fall_f_raw_b_1_B_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,870.72412109375,291.078857421875,0.42766129970550537,neck,810.1878051757812,232.51052856445312,0.9085640907287598,right_shoulder,836.687744140625,193.1661376953125,0.9919255375862122,right_elbow,795.3975830078125,209.87081909179688,0.9924724102020264,right_wrist,845.0673828125,322.6949157714844,0.9771109819412231,left_shoulder,783.6878662109375,271.85491943359375,0.8252027034759521,left_elbow,768.465576171875,326.9659118652344,0.49947935342788696,left_wrist,845.737060546875,336.3675537109375,0.5200865864753723,mid_hip,653.3418579101562,276.6437072753906,0.9776700139045715,right_hip,680.9261474609375,255.23460388183594,0.9932496547698975,right_knee,797.94873046875,360.2508544921875,0.9849927425384521,right_ankle,627.09130859375,466.0082702636719,0.9405770897865295,left_hip,625.757568359375,298.05279541015625,0.9620904326438904,left_knee,613.3709716796875,438.36279296875,0.9190186858177185,left_ankle,450.685791015625,462.449951171875,0.8507131338119507
Fall__Fall_f_raw_b_1_B_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,874.8345947265625,292.2076416015625,0.45778581500053406,neck,812.8467407226562,234.2596435546875,0.9082266092300415,right_shoulder,835.7103881835938,195.72589111328125,0.9917733073234558,right_elbow,799.95556640625,209.4862518310547,0.9923431277275085,right_wrist,859.0128173828125,319.31610107421875,0.9771214127540588,left_shoulder,789.9830932617188,272.79339599609375,0.8246799111366272,left_elbow,775.7083740234375,329.29180908203125,0.4986846446990967,left_wrist,844.0794677734375,343.5657958984375,0.5261059403419495,mid_hip,651.7365112304688,286.18890380859375,0.9758723974227905,right_hip,676.0255737304688,265.4927978515625,0.9926268458366394,right_knee,793.298828125,366.24981689453125,0.9836839437484741,right_ankle,619.5902099609375,471.1452941894531,0.9365700483322144,left_hip,627.4473876953125,306.885009765625,0.9591180086135864,left_knee,617.602783203125,436.923828125,0.9133604168891907,left_ankle,455.9874572753906,462.00360107421875,0.8440322875976562
Fall__Fall_f_raw_b_1_B_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,873.9532470703125,289.2702941894531,0.5633092522621155,neck,810.89111328125,232.30853271484375,0.924597978591919,right_shoulder,838.8831787109375,192.96730041503906,0.9942664504051208,right_elbow,799.3602294921875,211.249755859375,0.9938176274299622,right_wrist,851.9693603515625,320.7530517578125,0.9803219437599182,left_shoulder,782.8990478515625,271.6497802734375,0.8549294471740723,left_elbow,771.9466552734375,335.533447265625,0.5115818381309509,left_wrist,846.8759765625,347.2605895996094,0.5333520770072937,mid_hip,655.7039794921875,284.1325378417969,0.9770292639732361,right_hip,683.9302978515625,263.49066162109375,0.9934107661247253,right_knee,793.2769775390625,371.95147705078125,0.9841498732566833,right_ankle,626.232177734375,471.52996826171875,0.9333897829055786,left_hip,627.4776000976562,304.7744445800781,0.9606477618217468,left_knee,610.0775756835938,440.61767578125,0.9105254411697388,left_ankle,461.4881286621094,456.9723815917969,0.8317707777023315
Fall__Fall_f_raw_b_1_B_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,879.0736083984375,290.03558349609375,0.4807661771774292,neck,813.9032592773438,232.13455200195312,0.9109734296798706,right_shoulder,841.7557983398438,191.27938842773438,0.993485152721405,right_elbow,803.6244506835938,211.70516967773438,0.9936922788619995,right_wrist,861.2360229492188,321.58782958984375,0.9799133539199829,left_shoulder,786.0507202148438,272.9897155761719,0.8284616470336914,left_elbow,768.3885498046875,339.83990478515625,0.47849053144454956,left_wrist,842.386962890625,350.32659912109375,0.5077042579650879,mid_hip,653.9261474609375,277.77423095703125,0.9769371747970581,right_hip,681.8504028320312,256.0703125,0.9935781955718994,right_knee,795.0592041015625,365.671875,0.985529899597168,right_ankle,621.1060791015625,470.47198486328125,0.9397159814834595,left_hip,626.0018920898438,299.4781799316406,0.9602962136268616,left_knee,609.3521118164062,440.6160888671875,0.9150921106338501,left_ankle,452.1215515136719,460.3114013671875,0.842853307723999
Fall__Fall_f_raw_b_1_B_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,880.3075561523438,291.8887939453125,0.4089079797267914,neck,812.7342529296875,233.1564178466797,0.9071643352508545,right_shoulder,845.5601806640625,193.55154418945312,0.9936206936836243,right_elbow,809.409423828125,214.15731811523438,0.9942694902420044,right_wrist,868.1015625,322.5359191894531,0.981044590473175,left_shoulder,779.9082641601562,272.76129150390625,0.8207079768180847,left_elbow,762.2379760742188,338.8705139160156,0.4806912839412689,left_wrist,839.9468994140625,349.71282958984375,0.5078986883163452,mid_hip,657.8831787109375,278.8099365234375,0.9803208112716675,right_hip,689.5465087890625,257.6168518066406,0.9947009086608887,right_knee,797.5594482421875,369.40289306640625,0.9876314997673035,right_ankle,625.816162109375,469.85284423828125,0.9475343823432922,left_hip,626.2197875976562,300.00299072265625,0.9659407138824463,left_knee,601.5112915039062,443.6483459472656,0.925110936164856,left_ankle,449.54608154296875,461.50689697265625,0.8594033122062683
Fall__Fall_f_raw_b_1_B_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,1,15,nose,885.3902587890625,285.5224609375,0.6063953638076782,neck,818.9619750976562,237.05999755859375,0.9396152496337891,right_shoulder,846.3165893554688,195.74557495117188,0.993689775466919,right_elbow,819.92724609375,221.6763916015625,0.9903476238250732,right_wrist,862.7521362304688,322.72222900390625,0.9676180481910706,left_shoulder,791.607421875,278.3744201660156,0.8855406641960144,left_elbow,810.9146728515625,341.04168701171875,0.5666550397872925,left_wrist,898.920654296875,325.2250671386719,0.5440384745597839,mid_hip,643.6043090820312,292.9965515136719,0.9769626259803772,right_hip,672.0146484375,272.0216064453125,0.9920001029968262,right_knee,798.5928955078125,375.4620361328125,0.982752799987793,right_ankle,620.8460083007812,471.6884765625,0.9393625259399414,left_hip,615.1939697265625,313.9715270996094,0.9619251489639282,left_knee,586.7606201171875,445.4546813964844,0.9198293089866638,left_ankle,431.9242858886719,464.1939697265625,0.8605042695999146
