video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1199.60693359375,290.7122802734375,0.9846782684326172,neck,1204.7969970703125,369.2112731933594,0.9966276288032532,right_shoulder,1127.2830810546875,374.50640869140625,0.9960571527481079,right_elbow,1137.7183837890625,518.3098754882812,0.9811289310455322,right_wrist,1195.1055908203125,559.6719970703125,0.9665365219116211,left_shoulder,1282.310791015625,363.9161682128906,0.9971981048583984,left_elbow,1313.37158203125,493.0774841308594,0.9861184358596802,left_wrist,1362.45458984375,562.5768432617188,0.9708641767501831,mid_hip,1243.5712890625,564.0763549804688,0.9972236752510071,right_hip,1191.029052734375,570.18994140625,0.9970462918281555,right_knee,1229.201416015625,645.8401489257812,0.9915909767150879,right_ankle,1257.2001953125,829.8187866210938,0.9661108255386353,left_hip,1296.1136474609375,557.9628295898438,0.9974009990692139,left_knee,1414.174560546875,638.7957763671875,0.9923478364944458,left_ankle,1369.4818115234375,825.0928344726562,0.9682649374008179
Fall__Fall_f_raw_c_1_C_M_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1195.9505615234375,293.416748046875,0.9845534563064575,neck,1201.90234375,370.3878173828125,0.9966427087783813,right_shoulder,1125.191650390625,376.817138671875,0.9962373971939087,right_elbow,1135.158203125,517.5960083007812,0.9823399782180786,right_wrist,1191.5460205078125,558.3719482421875,0.967934250831604,left_shoulder,1278.613037109375,363.95849609375,0.9970479607582092,left_elbow,1309.720947265625,492.4453125,0.9849621057510376,left_wrist,1359.152587890625,563.9082641601562,0.968646228313446,mid_hip,1244.6817626953125,563.9453125,0.9971767663955688,right_hip,1192.3717041015625,570.632080078125,0.9970781803131104,right_knee,1230.29248046875,649.30712890625,0.9914484620094299,right_ankle,1255.6527099609375,828.0860595703125,0.9652107357978821,left_hip,1296.9918212890625,557.258544921875,0.9972752928733826,left_knee,1414.151123046875,639.3103637695312,0.9917874932289124,left_ankle,1367.914794921875,823.5982666015625,0.9663891792297363
Fall__Fall_f_raw_c_1_C_M_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1189.412109375,293.9262390136719,0.9840959310531616,neck,1198.9248046875,371.99114990234375,0.9974642395973206,right_shoulder,1123.906005859375,380.1380310058594,0.9972785115242004,right_elbow,1132.8089599609375,518.1256103515625,0.9870755076408386,right_wrist,1186.107177734375,558.2493896484375,0.9745535254478455,left_shoulder,1273.9437255859375,363.84429931640625,0.9976499676704407,left_elbow,1308.1529541015625,486.1676330566406,0.9879825115203857,left_wrist,1354.2611083984375,563.5421142578125,0.973269522190094,mid_hip,1244.36474609375,558.8499145507812,0.9980799555778503,right_hip,1192.9442138671875,566.3396606445312,0.9980460405349731,right_knee,1230.09619140625,649.0650024414062,0.9938541650772095,right_ankle,1259.386962890625,828.8541259765625,0.969464123249054,left_hip,1295.78515625,551.3602294921875,0.9981138706207275,left_knee,1407.6318359375,639.4332885742188,0.9939154982566833,left_ankle,1368.29345703125,823.2645263671875,0.9697609543800354
Fall__Fall_f_raw_c_1_C_M_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1185.3157958984375,296.463623046875,0.9835637807846069,neck,1196.418212890625,371.9137268066406,0.9973604083061218,right_shoulder,1120.66943359375,382.109375,0.9971238970756531,right_elbow,1131.6978759765625,518.9586791992188,0.9861887097358704,right_wrist,1176.5098876953125,560.525390625,0.9724865555763245,left_shoulder,1272.1669921875,361.71807861328125,0.9975969195365906,left_elbow,1304.623291015625,481.38006591796875,0.9878185987472534,left_wrist,1348.940673828125,560.8450927734375,0.972355842590332,mid_hip,1242.0379638671875,556.1605834960938,0.99802565574646,right_hip,1189.7861328125,564.4066162109375,0.9979717135429382,right_knee,1225.3726806640625,653.9483032226562,0.9935626983642578,right_ankle,1261.98291015625,829.5123291015625,0.9680117964744568,left_hip,1294.289794921875,547.9146118164062,0.9980796575546265,left_knee,1407.8214111328125,640.8912963867188,0.9937658309936523,left_ankle,1368.0491943359375,823.8202514648438,0.9687841534614563
Fall__Fall_f_raw_c_1_C_M_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1180.431640625,297.8069763183594,0.9820042252540588,neck,1190.51416015625,372.1799011230469,0.9971446990966797,right_shoulder,1114.568115234375,383.5634765625,0.9969448447227478,right_elbow,1127.491943359375,522.491943359375,0.9856166839599609,right_wrist,1174.1236572265625,570.0264282226562,0.9713311195373535,left_shoulder,1266.460205078125,360.79632568359375,0.9973445534706116,left_elbow,1302.2669677734375,478.75067138671875,0.9866123199462891,left_wrist,1347.5596923828125,561.6458740234375,0.9699447751045227,mid_hip,1240.9537353515625,556.0413208007812,0.9979021549224854,right_hip,1188.6912841796875,565.1697998046875,0.997866690158844,right_knee,1225.1568603515625,660.3692016601562,0.993297278881073,right_ankle,1266.827880859375,837.2530517578125,0.9664134383201599,left_hip,1293.2161865234375,546.912841796875,0.9979375600814819,left_knee,1406.663330078125,644.384521484375,0.9933870434761047,left_ankle,1367.6148681640625,827.0967407226562,0.9669867157936096
Fall__Fall_f_raw_c_1_C_M_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1173.415771484375,301.57122802734375,0.9856564998626709,neck,1189.338623046875,374.6142883300781,0.9980586171150208,right_shoulder,1113.240234375,388.3414306640625,0.9979501366615295,right_elbow,1125.19482421875,528.2001342773438,0.989595353603363,right_wrist,1167.608154296875,584.9156494140625,0.9775031208992004,left_shoulder,1265.43701171875,360.88714599609375,0.9981670379638672,left_elbow,1295.865234375,470.23992919921875,0.9913157224655151,left_wrist,1334.998779296875,557.2620239257812,0.9791191220283508,mid_hip,1236.48974609375,553.2890625,0.998632550239563,right_hip,1185.961181640625,562.8155517578125,0.9985766410827637,right_knee,1226.769287109375,661.0472412109375,0.9943118095397949,right_ankle,1264.1435546875,832.9990234375,0.9692650437355042,left_hip,1287.0184326171875,543.7626342773438,0.9986885190010071,left_knee,1403.0152587890625,643.7969360351562,0.9944526553153992,left_ankle,1362.681640625,827.4451904296875,0.9688199758529663
Fall__Fall_f_raw_c_1_C_M_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1165.7928466796875,304.7564392089844,0.9837304353713989,neck,1185.9901123046875,371.4225769042969,0.9966248273849487,right_shoulder,1107.2471923828125,385.9560241699219,0.9958561062812805,right_elbow,1123.8994140625,532.9254760742188,0.9794685244560242,right_wrist,1163.91552734375,589.6611328125,0.962174117565155,left_shoulder,1264.7330322265625,356.8891296386719,0.9973936080932617,left_elbow,1296.22021484375,471.708984375,0.9871901869773865,left_wrist,1335.62060546875,559.7940673828125,0.9709106683731079,mid_hip,1237.1947021484375,554.6368408203125,0.9974868297576904,right_hip,1182.68896484375,563.76025390625,0.9972649812698364,right_knee,1216.455322265625,655.2887573242188,0.9917787909507751,right_ankle,1260.2646484375,829.37646484375,0.9664369821548462,left_hip,1291.700439453125,545.513427734375,0.9977086782455444,left_knee,1407.0147705078125,642.1840209960938,0.9929519295692444,left_ankle,1364.752685546875,828.2901611328125,0.969525158405304
Fall__Fall_f_raw_c_1_C_M_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1161.2572021484375,306.1758728027344,0.977957546710968,neck,1182.6864013671875,373.3019714355469,0.9962190389633179,right_shoulder,1103.6470947265625,387.41912841796875,0.9954615235328674,right_elbow,1119.639404296875,529.97314453125,0.9797170758247375,right_wrist,1154.5975341796875,587.6021728515625,0.9620871543884277,left_shoulder,1261.7257080078125,359.184814453125,0.9969766139984131,left_elbow,1293.07373046875,475.6416320800781,0.9863594174385071,left_wrist,1329.467041015625,561.2952270507812,0.9692376255989075,mid_hip,1237.5609130859375,555.7001342773438,0.9976497292518616,right_hip,1182.861328125,564.7871704101562,0.9974808096885681,right_knee,1213.2894287109375,656.762939453125,0.9924914240837097,right_ankle,1262.6402587890625,830.6934814453125,0.9697458744049072,left_hip,1292.260498046875,546.613037109375,0.9978185892105103,left_knee,1405.6829833984375,641.593017578125,0.9933872818946838,left_ankle,1365.26171875,828.4949340820312,0.9720865488052368
Fall__Fall_f_raw_c_1_C_M_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1153.20458984375,307.76416015625,0.9842532277107239,neck,1177.679931640625,376.2884216308594,0.9970158338546753,right_shoulder,1098.6275634765625,391.9578552246094,0.9958425164222717,right_elbow,1116.973388671875,534.0746459960938,0.9781338572502136,right_wrist,1143.650634765625,590.8032836914062,0.9616105556488037,left_shoulder,1256.732177734375,360.6189880371094,0.9981891512870789,left_elbow,1286.474853515625,473.36663818359375,0.9929119944572449,left_wrist,1318.8994140625,562.7725830078125,0.9825305342674255,mid_hip,1234.36767578125,554.3080444335938,0.9981587529182434,right_hip,1181.502197265625,564.48095703125,0.9977766871452332,right_knee,1217.603271484375,659.0748291015625,0.992360532283783,right_ankle,1261.2213134765625,833.8046264648438,0.9688389897346497,left_hip,1287.233154296875,544.1351318359375,0.9985407590866089,left_knee,1404.454833984375,636.7882080078125,0.9946683049201965,left_ankle,1365.386474609375,827.1629638671875,0.9742082357406616
Fall__Fall_f_raw_c_1_C_M_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_63.csv,1,Fall,1,15,nose,1151.1907958984375,311.57452392578125,0.9746055006980896,neck,1175.9744873046875,378.5832214355469,0.9961556196212769,right_shoulder,1096.115966796875,395.2570495605469,0.9954550266265869,right_elbow,1116.3681640625,540.612060546875,0.9803544878959656,right_wrist,1138.6766357421875,606.4429931640625,0.9624072313308716,left_shoulder,1255.8330078125,361.909423828125,0.9968562126159668,left_elbow,1287.947265625,478.20208740234375,0.9862193465232849,left_wrist,1307.50048828125,572.9306640625,0.9684348702430725,mid_hip,1237.25390625,555.4354858398438,0.9978413581848145,right_hip,1181.6005859375,565.4754638671875,0.997713565826416,right_knee,1210.2401123046875,660.3123779296875,0.9931612014770508,right_ankle,1264.9454345703125,834.8577880859375,0.9722428917884827,left_hip,1292.9072265625,545.3955688476562,0.9979692101478577,left_knee,1404.2684326171875,641.4644775390625,0.9938581585884094,left_ankle,1365.66162109375,829.8558349609375,0.9740610718727112
