video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,333.5002746582031,533.2048950195312,0.6846909523010254,neck,388.27423095703125,461.7768859863281,0.8465543985366821,right_shoulder,390.1439514160156,477.7324523925781,0.7784522175788879,right_elbow,468.79656982421875,443.3648986816406,0.6049993634223938,right_wrist,332.61126708984375,476.6068420410156,0.6308223605155945,left_shoulder,386.4045104980469,445.8212890625,0.9146565794944763,left_elbow,455.4332275390625,422.37969970703125,0.8751105070114136,left_wrist,336.7323303222656,489.0277099609375,0.8133761286735535,mid_hip,538.9002075195312,347.6747131347656,0.8000128269195557,right_hip,537.5191650390625,353.7673034667969,0.7752657532691956,right_knee,451.08306884765625,350.364013671875,0.6094928979873657,right_ankle,487.7436218261719,287.3009338378906,0.6140444278717041,left_hip,540.2813110351562,341.5821228027344,0.8247599005699158,left_knee,481.93731689453125,326.86279296875,0.7118613123893738,left_ankle,503.1429748535156,295.0729675292969,0.6641242504119873
Fall__Fall_f_raw_b_1_B_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,337.7211608886719,531.125732421875,0.6547229290008545,neck,380.8186950683594,475.3567199707031,0.8425140976905823,right_shoulder,362.7735900878906,483.6414489746094,0.8020914793014526,right_elbow,403.7056884765625,434.0819396972656,0.7092873454093933,right_wrist,313.8982849121094,469.1278381347656,0.7468798160552979,left_shoulder,398.86376953125,467.0719909667969,0.8829367160797119,left_elbow,435.513916015625,439.9870910644531,0.8187249898910522,left_wrist,332.26007080078125,481.0920104980469,0.7789079546928406,mid_hip,521.5394287109375,374.9275817871094,0.7769435048103333,right_hip,507.2894287109375,379.6864318847656,0.7756921052932739,right_knee,468.33624267578125,334.4059143066406,0.6368594169616699,right_ankle,476.7377014160156,282.0493469238281,0.6789273023605347,left_hip,535.7894287109375,370.1687316894531,0.7781949043273926,left_knee,529.259033203125,309.143310546875,0.6601856350898743,left_ankle,498.68768310546875,276.245849609375,0.684502899646759
Fall__Fall_f_raw_b_1_B_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,338.45245361328125,530.2186889648438,0.6084020137786865,neck,383.9867858886719,472.0399475097656,0.8385940194129944,right_shoulder,375.14697265625,483.5708923339844,0.775710940361023,right_elbow,436.13140869140625,439.2306213378906,0.67408287525177,right_wrist,331.5594177246094,474.3819274902344,0.7166420817375183,left_shoulder,392.82659912109375,460.50897216796875,0.901477038860321,left_elbow,435.96746826171875,428.4331970214844,0.8650693893432617,left_wrist,337.4749450683594,487.8334045410156,0.8151959180831909,mid_hip,526.59765625,370.1434631347656,0.7961301207542419,right_hip,517.9407958984375,375.5106201171875,0.778728187084198,right_knee,469.21759033203125,344.8974304199219,0.5934550762176514,right_ankle,472.58990478515625,274.90093994140625,0.6283104419708252,left_hip,535.2544555664062,364.7762756347656,0.8135319948196411,left_knee,523.994873046875,323.9609069824219,0.6626244783401489,left_ankle,493.7741394042969,276.98907470703125,0.6581963896751404
Fall__Fall_f_raw_b_1_B_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,340.4393615722656,530.2559814453125,0.6130790710449219,neck,389.44940185546875,469.25732421875,0.825552225112915,right_shoulder,381.5971374511719,481.9222412109375,0.7550060749053955,right_elbow,445.42218017578125,443.9482116699219,0.6301382184028625,right_wrist,335.7979431152344,476.86810302734375,0.6741591691970825,left_shoulder,397.3016357421875,456.5923767089844,0.8960983753204346,left_elbow,442.8089599609375,428.36773681640625,0.8581179976463318,left_wrist,339.3385925292969,490.46728515625,0.8039461970329285,mid_hip,529.7662353515625,362.75653076171875,0.7741823792457581,right_hip,521.6463623046875,368.2330322265625,0.7514145970344543,right_knee,464.4732971191406,338.97235107421875,0.5751121044158936,right_ankle,476.3594665527344,274.09063720703125,0.6174208521842957,left_hip,537.8861083984375,357.280029296875,0.796950101852417,left_knee,517.7161254882812,319.1743469238281,0.6578203439712524,left_ankle,498.6124267578125,278.8951416015625,0.6531569361686707
Fall__Fall_f_raw_b_1_B_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,341.20263671875,528.3367919921875,0.627785325050354,neck,379.35357666015625,477.2950439453125,0.845848798751831,right_shoulder,373.1971435546875,490.849365234375,0.7958288192749023,right_elbow,425.0574951171875,450.96630859375,0.6599711179733276,right_wrist,321.9998474121094,477.38616943359375,0.6855591535568237,left_shoulder,385.510009765625,463.7406921386719,0.8958687782287598,left_elbow,410.7590637207031,430.84521484375,0.8374436497688293,left_wrist,325.46533203125,486.9294128417969,0.7693756818771362,mid_hip,524.41455078125,374.4140930175781,0.7749360203742981,right_hip,517.507080078125,381.3853759765625,0.7606775760650635,right_knee,477.1100158691406,341.9181213378906,0.6080273985862732,right_ankle,488.748291015625,282.947998046875,0.6516410112380981,left_hip,531.3219604492188,367.4427795410156,0.7891944050788879,left_knee,527.1719360351562,319.1438903808594,0.6658104062080383,left_ankle,500.3417663574219,282.8426818847656,0.6732449531555176
Fall__Fall_f_raw_b_1_B_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,341.2067565917969,528.783935546875,0.6346370577812195,neck,382.922119140625,476.28717041015625,0.8234446048736572,right_shoulder,377.1335144042969,491.5063171386719,0.7520517706871033,right_elbow,438.4107360839844,452.6897277832031,0.5810976028442383,right_wrist,326.9975891113281,472.0621643066406,0.6220703721046448,left_shoulder,388.71075439453125,461.06805419921875,0.8948373794555664,left_elbow,421.9761657714844,431.84967041015625,0.8355680108070374,left_wrist,331.61956787109375,482.5119323730469,0.7662233114242554,mid_hip,530.24560546875,369.0963134765625,0.7363565564155579,right_hip,523.7472534179688,376.3326110839844,0.7099311947822571,right_knee,474.28948974609375,341.92962646484375,0.5705823302268982,right_ankle,489.2143249511719,282.9600524902344,0.626359760761261,left_hip,536.743896484375,361.8599853515625,0.7627818584442139,left_knee,518.3212890625,316.7760925292969,0.6579886674880981,left_ankle,493.30670166015625,284.425048828125,0.6656131148338318
Fall__Fall_f_raw_b_1_B_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,337.6711120605469,528.6235961914062,0.6467331051826477,neck,379.0262756347656,476.0072937011719,0.830153226852417,right_shoulder,368.32012939453125,488.5398864746094,0.7623178362846375,right_elbow,424.9458923339844,447.24871826171875,0.6138206124305725,right_wrist,328.1695861816406,468.8204345703125,0.6590483784675598,left_shoulder,389.7324523925781,463.47467041015625,0.8979886174201965,left_elbow,428.2652282714844,438.03924560546875,0.8460798859596252,left_wrist,338.5568542480469,484.1534729003906,0.7866852879524231,mid_hip,525.2141723632812,368.32537841796875,0.776593029499054,right_hip,515.4830932617188,375.0948486328125,0.7541443109512329,right_knee,477.1629333496094,341.3089904785156,0.6350219249725342,right_ankle,497.70904541015625,290.710693359375,0.6813812851905823,left_hip,534.9453125,361.555908203125,0.7990416884422302,left_knee,530.35009765625,315.0848693847656,0.7095727920532227,left_ankle,513.8339233398438,289.133544921875,0.7141782641410828
Fall__Fall_f_raw_b_1_B_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,338.837646484375,528.5404052734375,0.6634047627449036,neck,382.26654052734375,473.2027587890625,0.8431246876716614,right_shoulder,381.7463073730469,489.7761535644531,0.7690420150756836,right_elbow,447.1179504394531,452.2727355957031,0.5781981945037842,right_wrist,332.505126953125,472.3013000488281,0.6106604933738708,left_shoulder,382.78680419921875,456.6293640136719,0.9172073602676392,left_elbow,424.76708984375,429.7488708496094,0.871576189994812,left_wrist,334.54876708984375,487.1609191894531,0.7988725304603577,mid_hip,532.8658447265625,364.59979248046875,0.785033106803894,right_hip,529.9410400390625,372.55731201171875,0.7531991600990295,right_knee,477.35400390625,344.8158264160156,0.6278673410415649,right_ankle,504.163330078125,291.79150390625,0.6692381501197815,left_hip,535.7905883789062,356.6423034667969,0.8168670535087585,left_knee,512.5015258789062,316.6127014160156,0.732075035572052,left_ankle,507.6681213378906,293.80902099609375,0.7192789316177368
Fall__Fall_f_raw_b_1_B_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,332.02978515625,527.966796875,0.6172208786010742,neck,378.9794006347656,481.3367614746094,0.8353134989738464,right_shoulder,385.66973876953125,500.2489929199219,0.7650904655456543,right_elbow,457.66796875,456.52923583984375,0.5480074286460876,right_wrist,332.429931640625,457.1254577636719,0.5703677535057068,left_shoulder,372.2890625,462.4245300292969,0.9055365324020386,left_elbow,410.736328125,422.502197265625,0.835451066493988,left_wrist,328.0240783691406,460.5213928222656,0.7525083422660828,mid_hip,526.4950561523438,368.3895568847656,0.7572613954544067,right_hip,528.83740234375,376.6198425292969,0.7284466624259949,right_knee,471.6482849121094,337.7713928222656,0.6345614790916443,right_ankle,497.2826232910156,282.8958740234375,0.6965392827987671,left_hip,524.1527099609375,360.1592712402344,0.7860761284828186,left_knee,494.24957275390625,310.5165100097656,0.726291835308075,left_ankle,481.2191467285156,284.8352966308594,0.7367972135543823
Fall__Fall_f_raw_b_1_B_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0088_resized.csv,1,Fall,1,15,nose,335.9531555175781,523.9141845703125,0.6345476508140564,neck,373.1565246582031,482.1203308105469,0.8598881363868713,right_shoulder,393.52532958984375,502.759033203125,0.8101566433906555,right_elbow,449.2145690917969,450.28826904296875,0.5804319381713867,right_wrist,322.6181945800781,437.751708984375,0.5906175374984741,left_shoulder,352.7877197265625,461.4816589355469,0.9096196293830872,left_elbow,363.10125732421875,403.22271728515625,0.8229596018791199,left_wrist,303.6855773925781,436.6209411621094,0.7326981425285339,mid_hip,521.7400512695312,372.2860412597656,0.7593326568603516,right_hip,533.1173706054688,381.8700866699219,0.7373367547988892,right_knee,486.0602722167969,341.8537902832031,0.6403177380561829,right_ankle,504.912353515625,288.28656005859375,0.6849315166473389,left_hip,510.3627014160156,362.7019958496094,0.7813286185264587,left_knee,488.21942138671875,315.315673828125,0.7176697254180908,left_ankle,477.9918212890625,289.056640625,0.7170500159263611
