video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.71142578125,62.551025390625,0.9938461184501648,neck,1210.3345947265625,225.64675903320312,0.9963487386703491,right_shoulder,1095.9195556640625,226.9307861328125,0.9962872266769409,right_elbow,1041.431640625,401.9813232421875,0.9763265252113342,right_wrist,1038.953369140625,552.3614501953125,0.9549797773361206,left_shoulder,1324.74951171875,224.36273193359375,0.9964103102684021,left_elbow,1393.7808837890625,400.0968933105469,0.9771608114242554,left_wrist,1454.0057373046875,550.3624877929688,0.9529142379760742,mid_hip,1258.1048583984375,601.6874389648438,0.995274007320404,right_hip,1181.1802978515625,606.142822265625,0.9953302145004272,right_knee,1168.34814453125,900.8155517578125,0.9544442892074585,right_ankle,1183.9017333984375,1067.595458984375,0.6077016592025757,left_hip,1335.029541015625,597.2320556640625,0.9952178001403809,left_knee,1355.689453125,881.0667114257812,0.9527739882469177,left_ankle,1346.1595458984375,1048.2435302734375,0.5982850193977356
Fall__Fall_f_raw_s_1_S_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.68359375,62.56407165527344,0.9937753677368164,neck,1210.4366455078125,225.5821533203125,0.9962621927261353,right_shoulder,1095.8392333984375,226.8024444580078,0.9962150454521179,right_elbow,1041.6119384765625,401.509765625,0.976047694683075,right_wrist,1038.66455078125,552.1104736328125,0.9545297622680664,left_shoulder,1325.0341796875,224.36187744140625,0.9963093400001526,left_elbow,1393.8250732421875,399.9216613769531,0.9765526652336121,left_wrist,1454.2572021484375,550.6357421875,0.9518777132034302,mid_hip,1258.088134765625,602.8238525390625,0.9950910210609436,right_hip,1180.9228515625,607.2015380859375,0.9951615929603577,right_knee,1168.087890625,904.0530395507812,0.9515060782432556,right_ankle,1183.318603515625,1067.642822265625,0.5900278687477112,left_hip,1335.25341796875,598.4461669921875,0.9950205087661743,left_knee,1356.3623046875,884.853515625,0.9494715929031372,left_ankle,1345.95703125,1049.187744140625,0.5794311761856079
Fall__Fall_f_raw_s_1_S_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.556884765625,62.182708740234375,0.9938157796859741,neck,1209.8974609375,225.09017944335938,0.9962465167045593,right_shoulder,1095.3603515625,226.40838623046875,0.9961942434310913,right_elbow,1041.1607666015625,400.8954162597656,0.9758890867233276,right_wrist,1038.235595703125,552.5711059570312,0.9543213844299316,left_shoulder,1324.4344482421875,223.77195739746094,0.9962988495826721,left_elbow,1393.3726806640625,399.5309143066406,0.9764639139175415,left_wrist,1454.229736328125,549.9644165039062,0.9517813920974731,mid_hip,1258.02880859375,602.3883056640625,0.9951227903366089,right_hip,1180.9705810546875,607.0065307617188,0.9951936602592468,right_knee,1168.4595947265625,904.1390991210938,0.953083336353302,right_ankle,1183.950439453125,1070.452880859375,0.5996896624565125,left_hip,1335.0869140625,597.7701416015625,0.995051920413971,left_knee,1355.7816162109375,882.5875854492188,0.9510947465896606,left_ankle,1346.20849609375,1048.60791015625,0.5899072289466858
Fall__Fall_f_raw_s_1_S_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.429931640625,62.105987548828125,0.9937289953231812,neck,1209.352294921875,224.60403442382812,0.9961733222007751,right_shoulder,1094.6171875,225.75270080566406,0.996110737323761,right_elbow,1040.507568359375,400.03179931640625,0.9755727052688599,right_wrist,1038.10791015625,552.246337890625,0.9539088606834412,left_shoulder,1324.0872802734375,223.45538330078125,0.9962359070777893,left_elbow,1392.829345703125,399.2445373535156,0.9761927723884583,left_wrist,1455.0604248046875,549.3604736328125,0.9512818455696106,mid_hip,1257.603759765625,604.6260986328125,0.9949558973312378,right_hip,1180.3267822265625,609.2456665039062,0.9950254559516907,right_knee,1168.7760009765625,907.718017578125,0.9500789642333984,right_ankle,1183.7744140625,1070.6319580078125,0.5827040076255798,left_hip,1334.8807373046875,600.0064697265625,0.9948863387107849,left_knee,1357.0126953125,885.987060546875,0.9479719996452332,left_ankle,1345.6246337890625,1048.17138671875,0.5730195641517639
Fall__Fall_f_raw_s_1_S_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.5821533203125,61.438568115234375,0.9936990737915039,neck,1208.7669677734375,223.1455535888672,0.9960770606994629,right_shoulder,1094.1456298828125,223.5731964111328,0.996019184589386,right_elbow,1039.1715087890625,399.7350769042969,0.9752216339111328,right_wrist,1038.1337890625,554.393798828125,0.9537279605865479,left_shoulder,1323.388427734375,222.71791076660156,0.996134877204895,left_elbow,1391.864013671875,400.2366943359375,0.9757123589515686,left_wrist,1456.8575439453125,548.736328125,0.9506668448448181,mid_hip,1258.380859375,604.4695434570312,0.9947070479393005,right_hip,1181.185546875,608.87109375,0.9947881698608398,right_knee,1169.93896484375,910.81689453125,0.9462016224861145,right_ankle,1183.552490234375,1071.295654296875,0.5591012835502625,left_hip,1335.5762939453125,600.0679931640625,0.9946258664131165,left_knee,1357.2080078125,890.7545166015625,0.9437655210494995,left_ankle,1345.5101318359375,1049.5101318359375,0.5485209822654724
Fall__Fall_f_raw_s_1_S_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1212.7744140625,61.0257568359375,0.9936113953590393,neck,1207.450439453125,222.84927368164062,0.9958871006965637,right_shoulder,1092.4400634765625,222.8343505859375,0.995789110660553,right_elbow,1037.4901123046875,399.7059631347656,0.9739654660224915,right_wrist,1038.1234130859375,557.6005859375,0.9521022439002991,left_shoulder,1322.4609375,222.86419677734375,0.9959851503372192,left_elbow,1390.48583984375,400.0073547363281,0.9751178026199341,left_wrist,1457.34375,545.066162109375,0.94981849193573,mid_hip,1259.10888671875,608.11767578125,0.9941244721412659,right_hip,1181.5086669921875,612.5355224609375,0.9941881895065308,right_knee,1170.51806640625,918.1046142578125,0.9356828331947327,right_ankle,1185.1903076171875,1069.3831787109375,0.5083425045013428,left_hip,1336.7091064453125,603.6998291015625,0.9940608143806458,left_knee,1358.47314453125,898.058349609375,0.9333897829055786,left_ankle,1346.2362060546875,1046.7022705078125,0.499277800321579
Fall__Fall_f_raw_s_1_S_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1213.695068359375,60.093292236328125,0.9934110045433044,neck,1206.87060546875,221.2928009033203,0.9958052039146423,right_shoulder,1091.74560546875,220.77841186523438,0.9957802295684814,right_elbow,1035.9429931640625,397.9688415527344,0.9745154976844788,right_wrist,1036.682861328125,559.734130859375,0.9529842734336853,left_shoulder,1321.9957275390625,221.80718994140625,0.995830237865448,left_elbow,1389.7613525390625,398.705078125,0.9742990732192993,left_wrist,1459.62841796875,543.8648681640625,0.9484556317329407,mid_hip,1259.4002685546875,608.2242431640625,0.9938998818397522,right_hip,1181.637939453125,612.4230346679688,0.9940268993377686,right_knee,1172.2890625,921.8887939453125,0.9298844933509827,right_ankle,1184.92919921875,1066.739990234375,0.4796901345252991,left_hip,1337.16259765625,604.025390625,0.9937729239463806,left_knee,1358.5704345703125,903.8058471679688,0.9260716438293457,left_ankle,1343.7689208984375,1046.48486328125,0.46722593903541565
Fall__Fall_f_raw_s_1_S_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1213.708740234375,59.45947265625,0.9918035268783569,neck,1206.9832763671875,219.23831176757812,0.9950352907180786,right_shoulder,1092.4244384765625,219.58551025390625,0.994576096534729,right_elbow,1032.492431640625,396.20782470703125,0.9694962501525879,right_wrist,1035.658203125,559.67529296875,0.9454167485237122,left_shoulder,1321.5421142578125,218.89109802246094,0.9954944849014282,left_elbow,1392.1712646484375,400.96673583984375,0.9724954962730408,left_wrist,1460.89990234375,541.1923217773438,0.9472484588623047,mid_hip,1263.03125,610.8297729492188,0.992948055267334,right_hip,1185.0184326171875,615.6373901367188,0.992964506149292,right_knee,1173.9517822265625,917.9989013671875,0.9269187450408936,right_ankle,1189.4140625,1063.56640625,0.4850213825702667,left_hip,1341.0440673828125,606.022216796875,0.992931604385376,left_knee,1362.56884765625,901.3130493164062,0.9297457933425903,left_ankle,1348.2943115234375,1042.6868896484375,0.4949949383735657
Fall__Fall_f_raw_s_1_S_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1214.0634765625,57.9554443359375,0.9917614459991455,neck,1205.541259765625,218.0300750732422,0.9949814677238464,right_shoulder,1090.61865234375,218.88516235351562,0.9944859147071838,right_elbow,1030.495849609375,397.649658203125,0.969145655632019,right_wrist,1034.179931640625,563.2611083984375,0.9450082778930664,left_shoulder,1320.4638671875,217.17498779296875,0.995477020740509,left_elbow,1391.0634765625,398.9219970703125,0.9726341962814331,left_wrist,1464.5989990234375,539.6646728515625,0.9473057985305786,mid_hip,1263.3778076171875,613.3079833984375,0.9928777813911438,right_hip,1184.985595703125,618.5118408203125,0.9928654432296753,right_knee,1174.88134765625,926.1236572265625,0.9223268628120422,right_ankle,1189.88525390625,1067.392578125,0.4624588191509247,left_hip,1341.7698974609375,608.1041259765625,0.9928901195526123,left_knee,1364.698486328125,908.7932739257812,0.9258393049240112,left_ankle,1350.05419921875,1046.14111328125,0.47367241978645325
Fall__Fall_f_raw_s_1_S_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,1,15,nose,1215.0050048828125,56.725433349609375,0.9918023943901062,neck,1204.8704833984375,217.5157012939453,0.9950748085975647,right_shoulder,1089.8568115234375,219.07411193847656,0.9945138692855835,right_elbow,1028.4649658203125,397.1434020996094,0.9691860675811768,right_wrist,1033.2237548828125,564.9396362304688,0.9456632733345032,left_shoulder,1319.8841552734375,215.957275390625,0.9956358075141907,left_elbow,1390.9708251953125,394.5266418457031,0.9738556146621704,left_wrist,1464.7674560546875,532.300048828125,0.9496070146560669,mid_hip,1264.48779296875,612.1134033203125,0.9931989312171936,right_hip,1186.2567138671875,618.0082397460938,0.9931377172470093,right_knee,1176.099365234375,920.4340209960938,0.9295669198036194,right_ankle,1189.646484375,1067.899169921875,0.49585598707199097,left_hip,1342.718994140625,606.2185668945312,0.9932602047920227,left_knee,1366.930419921875,898.3160400390625,0.9337586164474487,left_ankle,1350.587890625,1040.0479736328125,0.5114679932594299
