video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_288,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,884.0307006835938,25.11260986328125,0.9741307497024536,neck,901.6002197265625,117.28257751464844,0.9884815216064453,right_shoulder,840.1685180664062,121.38302612304688,0.9804556369781494,right_elbow,820.8150634765625,232.42376708984375,0.8954139947891235,right_wrist,824.6333618164062,315.0927734375,0.8554303050041199,left_shoulder,963.031982421875,113.18212890625,0.9965073466300964,left_elbow,990.3873901367188,217.29876708984375,0.9869089722633362,left_wrist,981.443603515625,297.15234375,0.969251275062561,mid_hip,912.8399658203125,306.5370178222656,0.9934221506118774,right_hip,871.5126342773438,308.7218322753906,0.9910056591033936,right_knee,890.3794555664062,466.00994873046875,0.9769807457923889,right_ankle,911.8880615234375,623.849365234375,0.8826488256454468,left_hip,954.1672973632812,304.35223388671875,0.9958386421203613,left_knee,963.3330078125,462.1703186035156,0.9895321130752563,left_ankle,957.1416015625,626.1600952148438,0.9258920550346375
Fall__Fall_f_raw_s_3_S_N_288,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,884.489501953125,24.73419189453125,0.9746575951576233,neck,901.4166259765625,117.28871154785156,0.9884017705917358,right_shoulder,841.4472045898438,121.36859130859375,0.9800575971603394,right_elbow,822.287353515625,232.116943359375,0.8913235664367676,right_wrist,823.9883422851562,313.20770263671875,0.8505988717079163,left_shoulder,961.385986328125,113.20883178710938,0.9967459440231323,left_elbow,990.60205078125,217.1124267578125,0.9881206750869751,left_wrist,981.4141235351562,297.3477478027344,0.9715543389320374,mid_hip,910.5042114257812,306.3496398925781,0.9935579895973206,right_hip,870.17822265625,308.4436340332031,0.9910410046577454,right_knee,887.764892578125,468.4535217285156,0.9766481518745422,right_ankle,912.4326171875,625.638427734375,0.879794180393219,left_hip,950.8302001953125,304.25567626953125,0.9960749745368958,left_knee,956.5933837890625,464.48992919921875,0.9899469017982483,left_ankle,957.085693359375,628.5558471679688,0.9262896776199341
Fall__Fall_f_raw_s_3_S_N_288,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,884.3458862304688,24.945098876953125,0.9748348593711853,neck,901.1982421875,117.39260864257812,0.98780757188797,right_shoulder,841.4894409179688,121.71694946289062,0.9788070917129517,right_elbow,822.7369995117188,234.67144775390625,0.883756697177887,right_wrist,823.880126953125,317.8696594238281,0.8435753583908081,left_shoulder,960.9070434570312,113.06826782226562,0.9968079924583435,left_elbow,990.9942016601562,217.33018493652344,0.9886914491653442,left_wrist,980.57568359375,298.25946044921875,0.9728057384490967,mid_hip,910.036376953125,306.4704895019531,0.9933156967163086,right_hip,869.8904418945312,308.5956115722656,0.9905766248703003,right_knee,886.437255859375,470.6851501464844,0.9751569032669067,right_ankle,913.6080932617188,627.1325073242188,0.8724339008331299,left_hip,950.1823120117188,304.34539794921875,0.9960547685623169,left_knee,953.2182006835938,466.93408203125,0.989784300327301,left_ankle,958.5399780273438,631.096435546875,0.9234774708747864
Fall__Fall_f_raw_s_3_S_N_288,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,883.666015625,24.708343505859375,0.9743820428848267,neck,900.1300048828125,116.98008728027344,0.9882661700248718,right_shoulder,840.535888671875,121.3603515625,0.9796863198280334,right_elbow,821.0264892578125,233.9925537109375,0.8891113996505737,right_wrist,826.5848388671875,311.19635009765625,0.8494096398353577,left_shoulder,959.7240600585938,112.59982299804688,0.9968460202217102,left_elbow,990.246337890625,217.87014770507812,0.9888991713523865,left_wrist,979.9678955078125,300.0341796875,0.9733204245567322,mid_hip,908.7039184570312,307.37957763671875,0.9935879707336426,right_hip,868.609130859375,309.5517578125,0.9909852743148804,right_knee,884.2476196289062,471.4508361816406,0.975141167640686,right_ankle,912.5977172851562,625.1429443359375,0.8707160949707031,left_hip,948.7986450195312,305.2073669433594,0.9961906671524048,left_knee,950.8389892578125,468.0881042480469,0.9896922707557678,left_ankle,959.0803833007812,630.275390625,0.921848475933075
Fall__Fall_f_raw_s_3_S_N_288,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,882.9478149414062,24.5750732421875,0.9756273627281189,neck,900.1782836914062,116.91925048828125,0.9889567494392395,right_shoulder,840.5040893554688,121.560546875,0.9807131290435791,right_elbow,821.7611694335938,236.970703125,0.8931655287742615,right_wrist,825.3302612304688,320.6827392578125,0.854793906211853,left_shoulder,959.8524780273438,112.2779541015625,0.9972003698348999,left_elbow,991.49755859375,218.74432373046875,0.9902515411376953,left_wrist,981.2720947265625,300.7362060546875,0.9761279225349426,mid_hip,909.2185668945312,310.39813232421875,0.9941930770874023,right_hip,869.13037109375,312.52728271484375,0.9917595982551575,right_knee,884.9737548828125,472.6627197265625,0.9765056371688843,right_ankle,913.7775268554688,625.1912841796875,0.8757438063621521,left_hip,949.3067016601562,308.26898193359375,0.9966264963150024,left_knee,952.2319946289062,469.7439880371094,0.9905603528022766,left_ankle,960.4547729492188,631.2310180664062,0.9263162612915039
Fall__Fall_f_raw_s_3_S_N_288,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,882.5073852539062,23.2239990234375,0.9745460748672485,neck,899.6211547851562,117.104248046875,0.9889996647834778,right_shoulder,840.0679931640625,121.72982788085938,0.9807878732681274,right_elbow,821.5257568359375,238.36614990234375,0.8956753015518188,right_wrist,825.3123168945312,326.0248107910156,0.8584403395652771,left_shoulder,959.17431640625,112.47866821289062,0.9972113966941833,left_elbow,991.5226440429688,219.29681396484375,0.9904831647872925,left_wrist,981.3106689453125,302.69073486328125,0.9767636060714722,mid_hip,909.134521484375,310.7668762207031,0.9944531917572021,right_hip,869.0934448242188,312.95855712890625,0.992131769657135,right_knee,885.1393432617188,474.86810302734375,0.9770503044128418,right_ankle,913.707763671875,626.643798828125,0.8768170475959778,left_hip,949.1755981445312,308.5751953125,0.9967746138572693,left_knee,951.6238403320312,471.4046325683594,0.9907676577568054,left_ankle,960.6749267578125,631.4260864257812,0.926972508430481
Fall__Fall_f_raw_s_3_S_N_288,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,882.9351806640625,22.88677978515625,0.9757298231124878,neck,900.0341186523438,116.9166259765625,0.9898548722267151,right_shoulder,840.148681640625,121.82525634765625,0.9825054407119751,right_elbow,822.5471801757812,238.51373291015625,0.904633641242981,right_wrist,823.3703002929688,328.8922424316406,0.8670628070831299,left_shoulder,959.9195556640625,112.00799560546875,0.9972043633460999,left_elbow,992.6656494140625,218.9533233642578,0.9900729656219482,left_wrist,983.0490112304688,303.9387512207031,0.9759484529495239,mid_hip,909.6444702148438,308.19903564453125,0.9948311448097229,right_hip,869.3416748046875,310.5604248046875,0.9927829504013062,right_knee,885.3322143554688,472.4460144042969,0.979416012763977,right_ankle,913.453857421875,626.4259033203125,0.8879831433296204,left_hip,949.9473266601562,305.837646484375,0.9968793392181396,left_knee,954.0591430664062,467.5015563964844,0.9912851452827454,left_ankle,961.0231323242188,629.267822265625,0.9320647716522217
Fall__Fall_f_raw_s_3_S_N_288,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,882.9901123046875,20.44635009765625,0.9732032418251038,neck,900.11669921875,114.5592041015625,0.9903562664985657,right_shoulder,839.8843994140625,119.23175048828125,0.9835945963859558,right_elbow,822.3690185546875,237.28048706054688,0.9151563048362732,right_wrist,820.62158203125,332.5494384765625,0.8783617615699768,left_shoulder,960.3489990234375,109.88665771484375,0.9971178770065308,left_elbow,993.35009765625,217.627197265625,0.9900021553039551,left_wrist,984.455078125,302.44049072265625,0.9759393930435181,mid_hip,909.0942993164062,306.29742431640625,0.9954675436019897,right_hip,868.5770263671875,308.4560241699219,0.9937665462493896,right_knee,884.7023315429688,470.4566650390625,0.9816717505455017,right_ankle,913.5525512695312,623.4962768554688,0.8979554176330566,left_hip,949.611572265625,304.13885498046875,0.9971684813499451,left_knee,955.352294921875,466.2391357421875,0.9918655753135681,left_ankle,961.1911010742188,626.3373413085938,0.9365963935852051
Fall__Fall_f_raw_s_3_S_N_288,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,882.6246948242188,16.548736572265625,0.9603063464164734,neck,898.4344482421875,110.10429382324219,0.989017903804779,right_shoulder,837.06201171875,114.88632202148438,0.9815219640731812,right_elbow,820.0467529296875,233.98550415039062,0.9170106649398804,right_wrist,819.6685791015625,329.331787109375,0.88038170337677,left_shoulder,959.806884765625,105.322265625,0.9965137839317322,left_elbow,993.5361328125,214.1051025390625,0.9891911745071411,left_wrist,987.4345092773438,300.023681640625,0.9744033217430115,mid_hip,910.0272827148438,305.1861572265625,0.9958368539810181,right_hip,868.931396484375,307.4071350097656,0.9943363070487976,right_knee,884.3446044921875,467.3043518066406,0.9832381010055542,right_ankle,914.364013671875,620.1448364257812,0.9085129499435425,left_hip,951.1232299804688,302.9651794433594,0.9973374009132385,left_knee,957.8571166992188,463.8077392578125,0.9923310279846191,left_ankle,959.8145751953125,623.56787109375,0.9422940611839294
Fall__Fall_f_raw_s_3_S_N_288,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,1,15,nose,880.2916259765625,15.035675048828125,0.957510769367218,neck,897.2885131835938,109.35618591308594,0.9892898201942444,right_shoulder,836.035888671875,114.05313110351562,0.9822869896888733,right_elbow,818.0806274414062,233.13507080078125,0.9235837459564209,right_wrist,816.1558227539062,328.04736328125,0.8873899579048157,left_shoulder,958.5411376953125,104.65924072265625,0.9962926506996155,left_elbow,993.140380859375,214.10308837890625,0.9885326623916626,left_wrist,987.9146118164062,300.29571533203125,0.9733167290687561,mid_hip,908.9400024414062,304.29364013671875,0.9960929155349731,right_hip,867.9306030273438,306.465087890625,0.9947795867919922,right_knee,883.9588012695312,468.064208984375,0.9844459891319275,right_ankle,912.8932495117188,620.509765625,0.913193941116333,left_hip,949.949462890625,302.1221923828125,0.9974061846733093,left_knee,957.0643310546875,464.7412414550781,0.9924924969673157,left_ankle,959.9320678710938,623.4644775390625,0.9435303211212158
