video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,45.334877014160156,32.47077178955078,3.974612627644092e-05,neck,47.691837310791016,5.927053451538086,0.002889924915507436,right_shoulder,0.0,7.239922523498535,0.0015234989114105701,right_elbow,13.622810363769531,31.466617584228516,0.032968293875455856,right_wrist,9.018267631530762,66.09306335449219,0.08139247447252274,left_shoulder,95.38367462158203,4.6141839027404785,0.0042563509196043015,left_elbow,88.26698303222656,7.475747108459473,0.12492288649082184,left_wrist,97.2829360961914,39.71017074584961,0.20253324508666992,mid_hip,56.33797073364258,53.746639251708984,0.6599256992340088,right_hip,16.004213333129883,55.82242202758789,0.592922031879425,right_knee,22.969778060913086,190.55210876464844,0.8093249201774597,right_ankle,66.0015640258789,307.94287109375,0.8437832593917847,left_hip,96.6717300415039,51.67085266113281,0.7269293665885925,left_knee,134.03465270996094,196.3009796142578,0.8831062912940979,left_ankle,180.647216796875,308.2450866699219,0.8830714821815491
Fall__Fall_f_raw_b_4_B_M_136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,51.4777946472168,41.68383026123047,4.828394958167337e-05,neck,48.03374481201172,10.749370574951172,0.002671765396371484,right_shoulder,0.0,11.088502883911133,0.0015739009249955416,right_elbow,18.387527465820312,27.636178970336914,0.032108958810567856,right_wrist,11.753961563110352,54.72932815551758,0.07857713848352432,left_shoulder,96.06748962402344,10.410238265991211,0.0037696301005780697,left_elbow,85.6638412475586,10.297393798828125,0.10185884684324265,left_wrist,93.68033599853516,41.123451232910156,0.17307712137699127,mid_hip,54.61872863769531,51.6228141784668,0.6116563677787781,right_hip,15.566858291625977,53.45756912231445,0.548768937587738,right_knee,23.456436157226562,192.7205810546875,0.7921156883239746,right_ankle,66.91313934326172,313.169189453125,0.8244469165802002,left_hip,93.67060089111328,49.78805923461914,0.6745437979698181,left_knee,134.56793212890625,198.104736328125,0.863451361656189,left_ankle,182.04461669921875,312.63690185546875,0.8634048104286194
Fall__Fall_f_raw_b_4_B_M_136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,507.17376708984375,772.4567260742188,0.890920877456665,neck,468.93206787109375,668.6865844726562,0.9871274828910828,right_shoulder,389.5612487792969,658.5504760742188,0.9941567182540894,right_elbow,184.76751708984375,775.5552978515625,0.981109082698822,right_wrist,352.34368896484375,795.7315673828125,0.9621493816375732,left_shoulder,548.3028564453125,678.8226318359375,0.9800982475280762,left_elbow,631.360107421875,708.7636108398438,0.9160149097442627,left_wrist,650.3585205078125,728.6162719726562,0.9038165807723999,mid_hip,262.9590148925781,480.26751708984375,0.968579888343811,right_hip,229.69778442382812,473.5378112792969,0.9748576283454895,right_knee,245.7408905029297,415.4847717285156,0.9038107395172119,right_ankle,173.7892608642578,358.5893249511719,0.8180605173110962,left_hip,296.22027587890625,486.9972229003906,0.9623022079467773,left_knee,241.78271484375,441.7268371582031,0.8620039820671082,left_ankle,191.8773956298828,325.0544128417969,0.7881129384040833
Fall__Fall_f_raw_b_4_B_M_136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,506.6047058105469,774.1213989257812,0.8794904351234436,neck,469.58154296875,664.650634765625,0.9849177598953247,right_shoulder,386.39825439453125,655.9681396484375,0.9941383600234985,right_elbow,182.51171875,780.111328125,0.9826745390892029,right_wrist,358.5265197753906,798.78759765625,0.9662826657295227,left_shoulder,552.7648315429688,673.3331298828125,0.9756971597671509,left_elbow,635.6692504882812,713.1591186523438,0.9003404378890991,left_wrist,625.744384765625,738.6044921875,0.8959174752235413,mid_hip,258.0310363769531,472.4703063964844,0.9650538563728333,right_hip,222.49766540527344,466.19781494140625,0.9737045764923096,right_knee,245.80223083496094,419.92095947265625,0.8986827731132507,right_ankle,174.79815673828125,368.39703369140625,0.7924708127975464,left_hip,293.5644226074219,478.7428283691406,0.9564031362533569,left_knee,241.76976013183594,444.0321960449219,0.8418084979057312,left_ankle,188.1090545654297,331.8909606933594,0.748077929019928
Fall__Fall_f_raw_b_4_B_M_136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,510.3446350097656,769.1747436523438,0.8406781554222107,neck,472.2438659667969,664.9396362304688,0.9807306528091431,right_shoulder,394.3729553222656,655.0857543945312,0.9930318593978882,right_elbow,186.0629425048828,778.8326416015625,0.9804925322532654,right_wrist,357.8890075683594,794.7772827148438,0.9627590179443359,left_shoulder,550.1148071289062,674.7935180664062,0.9684295058250427,left_elbow,600.501220703125,724.275146484375,0.8798747658729553,left_wrist,580.9276123046875,752.5049438476562,0.8747321963310242,mid_hip,270.1017150878906,461.9682922363281,0.963028609752655,right_hip,236.8017120361328,455.3509521484375,0.9730111956596375,right_knee,254.2130584716797,413.3421325683594,0.9083684086799622,right_ankle,186.6427001953125,363.3179626464844,0.8248559832572937,left_hip,303.4017028808594,468.5856628417969,0.9530460238456726,left_knee,250.56781005859375,437.9580383300781,0.854080080986023,left_ankle,201.4527130126953,332.76934814453125,0.7829508781433105
Fall__Fall_f_raw_b_4_B_M_136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,516.52978515625,766.7420654296875,0.8004189133644104,neck,479.8652038574219,660.1363525390625,0.9726306796073914,right_shoulder,395.4610595703125,650.5202026367188,0.9897366762161255,right_elbow,179.43392944335938,781.0972900390625,0.9738382697105408,right_wrist,369.1955261230469,796.5072021484375,0.9550460577011108,left_shoulder,564.2693481445312,669.7525024414062,0.9555246233940125,left_elbow,629.4129638671875,724.8177490234375,0.8461849689483643,left_wrist,604.9915771484375,746.3988647460938,0.8551479578018188,mid_hip,272.5739440917969,452.6606750488281,0.9494077563285828,right_hip,235.52044677734375,446.1192626953125,0.9625124931335449,right_knee,264.0425109863281,415.56109619140625,0.8882381319999695,right_ankle,188.78927612304688,380.5995178222656,0.7810425162315369,left_hip,309.62744140625,459.2021179199219,0.9363029599189758,left_knee,255.9290313720703,442.9118347167969,0.8241819739341736,left_ankle,206.31393432617188,352.5431823730469,0.7304957509040833
Fall__Fall_f_raw_b_4_B_M_136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,520.734130859375,766.43408203125,0.8202794194221497,neck,482.98028564453125,651.9278564453125,0.9750655889511108,right_shoulder,394.5655822753906,644.878662109375,0.9907143115997314,right_elbow,180.3114776611328,772.6868896484375,0.9763103723526001,right_wrist,366.80963134765625,793.6973266601562,0.9556925892829895,left_shoulder,571.39501953125,658.9769897460938,0.959416925907135,left_elbow,662.2973022460938,699.5598754882812,0.8626115918159485,left_wrist,688.79638671875,720.7193603515625,0.8605053424835205,mid_hip,276.7156982421875,443.1675109863281,0.9641824960708618,right_hip,237.59628295898438,438.6074523925781,0.9731251001358032,right_knee,261.98248291015625,408.9688720703125,0.9260826706886292,right_ankle,196.48939514160156,385.8168029785156,0.8476402163505554,left_hip,315.83514404296875,447.7275695800781,0.9552398920059204,left_knee,258.7809143066406,430.49761962890625,0.8803509473800659,left_ankle,219.40789794921875,354.1316223144531,0.8083884119987488
Fall__Fall_f_raw_b_4_B_M_136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,515.1629028320312,768.4030151367188,0.6964012980461121,neck,482.813720703125,646.951904296875,0.9514755010604858,right_shoulder,411.0660095214844,635.8842163085938,0.9919255375862122,right_elbow,160.73162841796875,769.238525390625,0.9893155097961426,right_wrist,370.1382141113281,801.5013427734375,0.9830420017242432,left_shoulder,554.5614624023438,658.0196533203125,0.9110255241394043,left_elbow,572.6319580078125,713.4389038085938,0.8126794099807739,left_wrist,569.03564453125,777.5182495117188,0.8651965260505676,mid_hip,264.95501708984375,419.8957214355469,0.9368557333946228,right_hip,231.39329528808594,414.2534484863281,0.9652493000030518,right_knee,260.146240234375,402.1597900390625,0.712983250617981,right_ankle,182.22093200683594,337.6390686035156,0.5140659809112549,left_hip,298.5167236328125,425.5379943847656,0.9084621667861938,left_knee,237.68023681640625,435.3432922363281,0.4764157235622406,left_ankle,212.45977783203125,296.1859130859375,0.36431968212127686
Fall__Fall_f_raw_b_4_B_M_136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,509.0061340332031,767.0819702148438,0.6717894673347473,neck,479.7099609375,649.4453125,0.9493762850761414,right_shoulder,417.57037353515625,631.9896240234375,0.9911350011825562,right_elbow,161.43118286132812,765.8502197265625,0.9878491759300232,right_wrist,365.9309387207031,803.9449462890625,0.9812623858451843,left_shoulder,541.8495483398438,666.9010009765625,0.9076175689697266,left_elbow,510.3916931152344,737.1639404296875,0.8090720772743225,left_wrist,472.66741943359375,794.9044799804688,0.8618747591972351,mid_hip,261.5663146972656,407.82318115234375,0.9336380362510681,right_hip,232.52194213867188,399.01458740234375,0.9631289839744568,right_knee,262.25830078125,403.9696960449219,0.7101544141769409,right_ankle,187.0680389404297,340.48907470703125,0.5064226388931274,left_hip,290.6106872558594,416.6317443847656,0.9041470885276794,left_knee,232.79490661621094,449.14251708984375,0.48438552021980286,left_ankle,215.0617218017578,305.1592102050781,0.36092817783355713
Fall__Fall_f_raw_b_4_B_M_136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_136_resized.csv,1,Fall,1,15,nose,508.03045654296875,772.3163452148438,0.7364245653152466,neck,493.47412109375,649.4320068359375,0.9624612331390381,right_shoulder,409.6228332519531,634.7945556640625,0.9918648600578308,right_elbow,162.7518768310547,773.572265625,0.9870373010635376,right_wrist,368.430908203125,799.9395141601562,0.9786199927330017,left_shoulder,577.325439453125,664.0695190429688,0.9330575466156006,left_elbow,616.8960571289062,735.153076171875,0.8260855674743652,left_wrist,591.24462890625,775.936767578125,0.868247389793396,mid_hip,276.1649475097656,405.4964904785156,0.9524710178375244,right_hip,237.67579650878906,396.5915832519531,0.9720444083213806,right_knee,262.8620300292969,393.8538513183594,0.8398820757865906,right_ankle,188.60365295410156,335.0848083496094,0.68642657995224,left_hip,314.65411376953125,414.4013977050781,0.9328976273536682,left_knee,250.57101440429688,434.7601318359375,0.6811444163322449,left_ankle,221.41983032226562,304.8923645019531,0.5574010610580444
