video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0077_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,263.4742736816406,546.5565185546875,0.9431912302970886,neck,230.06243896484375,595.0978393554688,0.973713219165802,right_shoulder,162.74746704101562,591.698486328125,0.9714967012405396,right_elbow,113.00932312011719,675.6357421875,0.9250931739807129,right_wrist,131.2576446533203,732.7568359375,0.9090455770492554,left_shoulder,297.3774108886719,598.4971313476562,0.9759297370910645,left_elbow,331.7789001464844,677.7763061523438,0.9471142292022705,left_wrist,293.2426452636719,735.293212890625,0.9297579526901245,mid_hip,215.47377014160156,754.6768798828125,0.9870028495788574,right_hip,167.93096923828125,752.3281860351562,0.9860614538192749,right_knee,108.52399444580078,856.0573120117188,0.9399526119232178,right_ankle,79.15991973876953,968.9994506835938,0.7108080983161926,left_hip,263.0165710449219,757.0255737304688,0.9879442453384399,left_knee,276.13287353515625,856.6658935546875,0.9496991634368896,left_ankle,258.0912170410156,976.7156982421875,0.7380328178405762
Fall__Fall_f_raw_s_1_S_D_0077_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,259.2126159667969,549.13671875,0.957366406917572,neck,218.45574951171875,597.7313232421875,0.9835825562477112,right_shoulder,147.95028686523438,593.94677734375,0.9876524209976196,right_elbow,88.79386901855469,678.1488647460938,0.9666035771369934,right_wrist,106.44120025634766,727.4718017578125,0.952164351940155,left_shoulder,288.9612121582031,601.5159301757812,0.9795127511024475,left_elbow,324.685791015625,677.0634765625,0.9445593357086182,left_wrist,286.3652648925781,734.81103515625,0.9282012581825256,mid_hip,203.0754852294922,755.6802368164062,0.9924428462982178,right_hip,154.2462615966797,753.5855102539062,0.9931544065475464,right_knee,99.53189086914062,855.78076171875,0.9654287099838257,right_ankle,74.48475646972656,966.5633544921875,0.78724205493927,left_hip,251.90472412109375,757.7750244140625,0.9917313456535339,left_knee,269.778076171875,856.5762329101562,0.9608437418937683,left_ankle,251.55419921875,970.5086059570312,0.7784599661827087
Fall__Fall_f_raw_s_1_S_D_0077_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,257.5568542480469,547.8402099609375,0.9601433277130127,neck,211.30563354492188,600.87744140625,0.9901787042617798,right_shoulder,142.95294189453125,597.0582885742188,0.9985095858573914,right_elbow,76.03923034667969,669.2559814453125,0.9977426528930664,right_wrist,97.0478744506836,720.6046142578125,0.9953721165657043,left_shoulder,279.6583251953125,604.6965942382812,0.9818477630615234,left_elbow,321.17633056640625,677.9267578125,0.9423744082450867,left_wrist,280.5651550292969,734.015869140625,0.9463257193565369,mid_hip,192.90463256835938,751.3425903320312,0.9986315369606018,right_hip,146.4506072998047,749.77099609375,0.9993903636932373,right_knee,96.15764617919922,862.964599609375,0.9965445399284363,right_ankle,62.7004508972168,972.1034545898438,0.9671716690063477,left_hip,239.35867309570312,752.9141845703125,0.9978727102279663,left_knee,260.82135009765625,852.7341918945312,0.9894776940345764,left_ankle,251.27584838867188,968.3099365234375,0.9402474761009216
Fall__Fall_f_raw_s_1_S_D_0077_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,252.56878662109375,553.3955078125,0.9723894000053406,neck,206.7476043701172,600.7161254882812,0.992271900177002,right_shoulder,132.16470336914062,596.6367797851562,0.9974525570869446,right_elbow,65.15448760986328,670.3775634765625,0.9947733283042908,right_wrist,93.26079559326172,722.30224609375,0.9912371635437012,left_shoulder,281.33050537109375,604.79541015625,0.9870911836624146,left_elbow,318.6733093261719,674.2839965820312,0.9550873637199402,left_wrist,277.9245300292969,730.88330078125,0.9532105922698975,mid_hip,191.00579833984375,755.5489501953125,0.997145414352417,right_hip,140.33413696289062,755.1658935546875,0.9982922673225403,right_knee,87.40581512451172,864.564697265625,0.990527868270874,right_ankle,61.400543212890625,983.663818359375,0.9118735194206238,left_hip,241.67747497558594,755.9319458007812,0.9959986209869385,left_knee,255.9230499267578,852.228271484375,0.9811490774154663,left_ankle,233.13516235351562,966.02783203125,0.8812157511711121
Fall__Fall_f_raw_s_1_S_D_0077_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,251.94918823242188,555.5028076171875,0.9707136154174805,neck,200.01039123535156,600.9837646484375,0.9935118556022644,right_shoulder,124.38237762451172,596.287841796875,0.9990637898445129,right_elbow,59.776222229003906,667.322021484375,0.9982934594154358,right_wrist,97.49811553955078,712.9484252929688,0.9963893890380859,left_shoulder,275.6383972167969,605.6797485351562,0.9879598617553711,left_elbow,322.7687072753906,672.4392700195312,0.9515711665153503,left_wrist,274.88287353515625,724.511962890625,0.9530201554298401,mid_hip,183.45303344726562,753.026611328125,0.9987850785255432,right_hip,133.66139221191406,751.4567260742188,0.9994736313819885,right_knee,82.1825180053711,857.8492431640625,0.9966919422149658,right_ankle,60.476890563964844,972.69775390625,0.9621152877807617,left_hip,233.2446746826172,754.5964965820312,0.9980965256690979,left_knee,245.40786743164062,848.5030517578125,0.9896680116653442,left_ankle,209.12301635742188,963.2470092773438,0.9314720630645752
Fall__Fall_f_raw_s_1_S_D_0077_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,251.60743713378906,557.7587890625,0.9720602631568909,neck,199.50546264648438,601.8076782226562,0.9942715167999268,right_shoulder,122.09309387207031,596.6461791992188,0.9993489384651184,right_elbow,57.98491668701172,666.6329956054688,0.9987809062004089,right_wrist,102.67522430419922,708.9599609375,0.9971877932548523,left_shoulder,276.9178161621094,606.9691162109375,0.9891941547393799,left_elbow,323.4586486816406,673.621337890625,0.9492818117141724,left_wrist,265.7978515625,725.263427734375,0.9506544470787048,mid_hip,183.3162384033203,754.5648803710938,0.9988883137702942,right_hip,133.18809509277344,752.253173828125,0.9995723366737366,right_knee,81.97200775146484,856.814208984375,0.9969586133956909,right_ankle,59.1412353515625,971.0960693359375,0.9619288444519043,left_hip,233.44436645507812,756.8765258789062,0.998204231262207,left_knee,236.34286499023438,852.5796508789062,0.9891090393066406,left_ankle,183.90745544433594,966.338623046875,0.9250412583351135
Fall__Fall_f_raw_s_1_S_D_0077_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,253.23626708984375,561.0155029296875,0.9746715426445007,neck,204.15847778320312,603.4786987304688,0.9928557276725769,right_shoulder,124.01366424560547,598.179931640625,0.9991573095321655,right_elbow,54.240055084228516,660.546142578125,0.9983452558517456,right_wrist,101.9588851928711,707.6802368164062,0.9962640404701233,left_shoulder,284.30328369140625,608.7775268554688,0.9865540862083435,left_elbow,327.4992370605469,673.5445556640625,0.9367199540138245,left_wrist,267.8309631347656,724.3944091796875,0.9422199726104736,mid_hip,180.49526977539062,752.3888549804688,0.998587429523468,right_hip,128.8498077392578,749.170654296875,0.9994439482688904,right_knee,80.99320220947266,857.0764770507812,0.9967904686927795,right_ankle,50.38544845581055,971.86083984375,0.9671411514282227,left_hip,232.14071655273438,755.6069946289062,0.9977309107780457,left_knee,233.98446655273438,850.0511474609375,0.988321840763092,left_ankle,169.58465576171875,969.0025634765625,0.9336429238319397
Fall__Fall_f_raw_s_1_S_D_0077_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,254.3682098388672,568.544677734375,0.9730902314186096,neck,202.61561584472656,608.76171875,0.9934552907943726,right_shoulder,121.7427749633789,603.3048706054688,0.9991218447685242,right_elbow,49.794918060302734,665.4259033203125,0.9982489347457886,right_wrist,101.87504577636719,712.9427490234375,0.9961090683937073,left_shoulder,283.48846435546875,614.218505859375,0.987788736820221,left_elbow,327.04315185546875,676.96142578125,0.9404100179672241,left_wrist,268.9567565917969,726.6685180664062,0.9425311088562012,mid_hip,178.26309204101562,757.298583984375,0.9984013438224792,right_hip,126.6482925415039,754.72705078125,0.9993494153022766,right_knee,81.3308334350586,861.5062866210938,0.9958529472351074,right_ankle,56.67164611816406,976.5172119140625,0.9565043449401855,left_hip,229.8778839111328,759.8700561523438,0.9974532723426819,left_knee,230.7825469970703,854.6625366210938,0.9861358404159546,left_ankle,167.24359130859375,973.484619140625,0.9187200665473938
Fall__Fall_f_raw_s_1_S_D_0077_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,255.5585479736328,575.1844482421875,0.964489758014679,neck,204.4560089111328,614.8997802734375,0.9915444850921631,right_shoulder,124.39672088623047,608.4231567382812,0.9989664554595947,right_elbow,50.45997619628906,668.3455200195312,0.9979665279388428,right_wrist,101.1295166015625,719.4871826171875,0.9953385591506958,left_shoulder,284.5152893066406,621.37646484375,0.9841225147247314,left_elbow,330.9585876464844,681.9650268554688,0.9301488399505615,left_wrist,272.393310546875,733.9224243164062,0.9329197406768799,mid_hip,175.98849487304688,760.6610717773438,0.9984288215637207,right_hip,123.98009490966797,756.2754516601562,0.9993576407432556,right_knee,71.86539459228516,860.0109252929688,0.9959697723388672,right_ankle,54.48749542236328,975.40869140625,0.9546521902084351,left_hip,227.9969024658203,765.0467529296875,0.9975000023841858,left_knee,223.3111114501953,862.70068359375,0.9861162304878235,left_ankle,169.64337158203125,985.6939086914062,0.9106014370918274
Fall__Fall_f_raw_s_1_S_D_0077_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,1,15,nose,262.45428466796875,585.610595703125,0.9625707864761353,neck,204.24008178710938,624.4481201171875,0.9911558032035828,right_shoulder,123.46752166748047,616.9585571289062,0.9987049102783203,right_elbow,48.51207733154297,674.4829711914062,0.9973359704017639,right_wrist,93.64134216308594,726.5926513671875,0.9940618872642517,left_shoulder,285.01263427734375,631.937744140625,0.9836066961288452,left_elbow,331.0497741699219,693.4690551757812,0.9301385283470154,left_wrist,284.36138916015625,744.5280151367188,0.9288111329078674,mid_hip,170.52969360351562,762.5831298828125,0.9982824325561523,right_hip,117.75094604492188,758.4108276367188,0.9992328882217407,right_knee,66.8921890258789,861.2061157226562,0.9958119988441467,right_ankle,52.15671157836914,977.0248413085938,0.9564976692199707,left_hip,223.30844116210938,766.7554931640625,0.997331976890564,left_knee,227.4630126953125,858.4273681640625,0.9869510531425476,left_ankle,170.4599151611328,984.4932861328125,0.9202395081520081
