video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,442.982421875,286.08001708984375,0.18887269496917725,neck,334.2314147949219,341.7426452636719,0.9277598261833191,right_shoulder,416.11285400390625,362.6837463378906,0.9950060248374939,right_elbow,460.28192138671875,494.5284118652344,0.9913159608840942,right_wrist,511.3212585449219,560.468994140625,0.9544771909713745,left_shoulder,252.35000610351562,320.80157470703125,0.8605136275291443,left_elbow,253.83689880371094,425.9142150878906,0.5262815356254578,left_wrist,361.035888671875,502.6782531738281,0.43552517890930176,mid_hip,356.9854431152344,554.5079345703125,0.9796595573425293,right_hip,412.9421081542969,568.5032348632812,0.992709755897522,right_knee,445.1988525390625,620.1519165039062,0.962805449962616,right_ankle,446.5941162109375,716.9503173828125,0.7658687829971313,left_hip,301.0287780761719,540.5126342773438,0.9666093587875366,left_knee,350.30218505859375,588.8899536132812,0.8655688762664795,left_ankle,374.4018859863281,693.4425048828125,0.60280841588974
Fall__Fall_f_raw_s_1_S_D_0235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,445.702392578125,285.5895690917969,0.20033849775791168,neck,333.8982849121094,340.859375,0.937706470489502,right_shoulder,413.5334777832031,362.17706298828125,0.9963424801826477,right_elbow,457.2965393066406,493.1143493652344,0.994046688079834,right_wrist,511.19805908203125,559.5368041992188,0.9676527976989746,left_shoulder,254.2630615234375,319.5416564941406,0.879070520401001,left_elbow,253.54473876953125,429.22247314453125,0.5782138705253601,left_wrist,350.619140625,502.2762145996094,0.49120503664016724,mid_hip,357.4245910644531,549.46240234375,0.9862512946128845,right_hip,412.0079040527344,564.1117553710938,0.9953930377960205,right_knee,442.9594421386719,640.3546752929688,0.9700395464897156,right_ankle,446.5656433105469,722.1098022460938,0.7705877423286438,left_hip,302.8412780761719,534.8130493164062,0.9771096110343933,left_knee,348.68792724609375,601.2443237304688,0.8833019137382507,left_ankle,376.66748046875,690.81591796875,0.6035233736038208
Fall__Fall_f_raw_s_1_S_D_0235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,446.4951477050781,286.31719970703125,0.1907414197921753,neck,333.9627990722656,340.4967041015625,0.9412122368812561,right_shoulder,414.080078125,362.044921875,0.996512234210968,right_elbow,457.4834289550781,493.4413757324219,0.9942303895950317,right_wrist,510.59661865234375,559.20263671875,0.9674324989318848,left_shoulder,253.84548950195312,318.948486328125,0.885912299156189,left_elbow,250.27865600585938,428.351806640625,0.5918519496917725,left_wrist,348.84185791015625,501.6124267578125,0.4948517382144928,mid_hip,354.5166320800781,547.6973266601562,0.9880146384239197,right_hip,409.31756591796875,562.1953735351562,0.9959426522254944,right_knee,441.5614929199219,630.5032348632812,0.9759907126426697,right_ankle,447.27862548828125,721.6226806640625,0.8141659498214722,left_hip,299.7156982421875,533.1992797851562,0.9800865650177002,left_knee,348.55718994140625,593.9365844726562,0.906021237373352,left_ankle,373.6463928222656,694.2576904296875,0.6658930778503418
Fall__Fall_f_raw_s_1_S_D_0235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,445.8370361328125,285.5576171875,0.187296062707901,neck,334.0948791503906,339.57489013671875,0.9403884410858154,right_shoulder,414.55218505859375,361.43145751953125,0.9964234232902527,right_elbow,456.8955383300781,494.35968017578125,0.9943863153457642,right_wrist,510.360595703125,558.9913330078125,0.9691465497016907,left_shoulder,253.63754272460938,317.7183532714844,0.8843534588813782,left_elbow,252.9536590576172,433.283447265625,0.6007680892944336,left_wrist,351.4301452636719,504.4880676269531,0.5095022916793823,mid_hip,358.5173034667969,552.1141357421875,0.9871039986610413,right_hip,413.4856872558594,567.1112670898438,0.995646059513092,right_knee,443.3135986328125,643.0547485351562,0.969287097454071,right_ankle,446.9624328613281,722.900634765625,0.7620936036109924,left_hip,303.54888916015625,537.1170043945312,0.9785618782043457,left_knee,348.7224426269531,601.1032104492188,0.8819947242736816,left_ankle,375.84991455078125,690.0059814453125,0.5943089127540588
Fall__Fall_f_raw_s_1_S_D_0235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,447.00360107421875,287.0460205078125,0.20209670066833496,neck,333.9164123535156,341.0036926269531,0.9416552186012268,right_shoulder,414.46380615234375,362.317138671875,0.9963078498840332,right_elbow,457.7319030761719,494.3143310546875,0.9939405918121338,right_wrist,510.7427978515625,558.7013549804688,0.9676685333251953,left_shoulder,253.3690185546875,319.6902160644531,0.8870025873184204,left_elbow,252.2729034423828,434.214599609375,0.6026362776756287,left_wrist,352.4464416503906,502.2937316894531,0.5138354301452637,mid_hip,359.2855529785156,550.78564453125,0.9874042272567749,right_hip,414.54534912109375,565.5797729492188,0.9956413507461548,right_knee,443.4483642578125,640.1296997070312,0.9733883142471313,right_ankle,446.4183654785156,724.4286499023438,0.7938318252563477,left_hip,304.0257263183594,535.9915161132812,0.979167103767395,left_knee,347.5213928222656,598.3033447265625,0.8995822668075562,left_ankle,376.0098571777344,693.0436401367188,0.6436300277709961
Fall__Fall_f_raw_s_1_S_D_0235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,447.8161926269531,287.75592041015625,0.18912295997142792,neck,334.3116149902344,340.2935485839844,0.940074622631073,right_shoulder,415.4000244140625,361.6673583984375,0.9960047602653503,right_elbow,458.518798828125,494.05072021484375,0.9934780597686768,right_wrist,510.6969299316406,558.2828369140625,0.9654375910758972,left_shoulder,253.22320556640625,318.91973876953125,0.8841444849967957,left_elbow,252.26144409179688,432.3269348144531,0.6013469099998474,left_wrist,353.8340148925781,501.0860290527344,0.5103915929794312,mid_hip,357.8849182128906,550.032958984375,0.9871507287025452,right_hip,413.4600524902344,564.7133178710938,0.9954425096511841,right_knee,442.9804382324219,633.46923828125,0.9739036560058594,right_ankle,446.801513671875,723.0167236328125,0.8039263486862183,left_hip,302.3097839355469,535.3526611328125,0.9788589477539062,left_knee,347.37725830078125,593.512451171875,0.9039193987846375,left_ankle,374.9865417480469,694.2177124023438,0.6612321734428406
Fall__Fall_f_raw_s_1_S_D_0235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,447.9356384277344,289.5650329589844,0.19167296588420868,neck,335.12384033203125,340.8518981933594,0.9431568384170532,right_shoulder,415.35516357421875,361.67877197265625,0.9959551095962524,right_elbow,458.9163818359375,494.35736083984375,0.9933376312255859,right_wrist,510.47705078125,557.7498779296875,0.9653680324554443,left_shoulder,254.89254760742188,320.0250244140625,0.8903586268424988,left_elbow,251.64512634277344,434.6624755859375,0.6217139363288879,left_wrist,349.3062744140625,500.2469787597656,0.5297785401344299,mid_hip,357.0267333984375,547.8856201171875,0.9878183007240295,right_hip,412.07928466796875,562.310302734375,0.9955442547798157,right_knee,441.54644775390625,633.9266967773438,0.9745031595230103,right_ankle,445.7956848144531,721.1878662109375,0.8063626289367676,left_hip,301.97418212890625,533.4609375,0.9800922870635986,left_knee,347.6949462890625,594.2293701171875,0.9091545343399048,left_ankle,374.20166015625,693.9085693359375,0.6700873374938965
Fall__Fall_f_raw_s_1_S_D_0235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,448.2694396972656,290.2393493652344,0.2169528305530548,neck,334.5452880859375,341.1379699707031,0.9439163208007812,right_shoulder,414.27685546875,362.1632080078125,0.9963288903236389,right_elbow,459.09283447265625,494.1897277832031,0.9937823414802551,right_wrist,511.1163330078125,557.81689453125,0.9674935340881348,left_shoulder,254.81373596191406,320.1127624511719,0.8915038108825684,left_elbow,250.273193359375,432.1941223144531,0.6148968935012817,left_wrist,348.2911682128906,499.2522888183594,0.5284233093261719,mid_hip,357.27703857421875,546.832763671875,0.9883943200111389,right_hip,412.05938720703125,561.30908203125,0.9958797693252563,right_knee,440.7528076171875,640.306640625,0.9760351181030273,right_ankle,444.8206481933594,722.334716796875,0.8095089197158813,left_hip,302.49468994140625,532.3564453125,0.9809088706970215,left_knee,347.0809020996094,600.863525390625,0.9117277264595032,left_ankle,376.6980285644531,696.0817260742188,0.6706223487854004
Fall__Fall_f_raw_s_1_S_D_0235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,447.7514343261719,288.9148864746094,0.1936458945274353,neck,335.20318603515625,341.929443359375,0.944281816482544,right_shoulder,414.9111328125,363.0939025878906,0.9960401058197021,right_elbow,459.4947204589844,494.544677734375,0.9933848977088928,right_wrist,511.7673034667969,558.405029296875,0.9656878709793091,left_shoulder,255.49526977539062,320.7649841308594,0.8925235271453857,left_elbow,250.71998596191406,430.43194580078125,0.6280667781829834,left_wrist,345.727294921875,498.55908203125,0.5366440415382385,mid_hip,358.4790344238281,547.9581909179688,0.988917350769043,right_hip,413.2762145996094,562.2615966796875,0.9959248304367065,right_knee,442.0028381347656,633.0291137695312,0.9776226878166199,right_ankle,445.29681396484375,721.0574951171875,0.8279229998588562,left_hip,303.6818542480469,533.65478515625,0.9819098711013794,left_knee,346.78387451171875,595.8018798828125,0.9203802347183228,left_ankle,374.6028747558594,697.4967651367188,0.7014205455780029
Fall__Fall_f_raw_s_1_S_D_0235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0235_resized.csv,1,Fall,1,15,nose,445.2803649902344,290.05670166015625,0.17146819829940796,neck,335.45556640625,341.8060302734375,0.9419907927513123,right_shoulder,414.4126281738281,362.9527587890625,0.9957334399223328,right_elbow,459.1620178222656,494.794921875,0.9933040738105774,right_wrist,512.0146484375,558.3622436523438,0.965735673904419,left_shoulder,256.4985046386719,320.6593322753906,0.888248085975647,left_elbow,252.4794921875,431.6347961425781,0.6330419182777405,left_wrist,344.49554443359375,499.1484375,0.5423582196235657,mid_hip,358.70709228515625,547.3465576171875,0.9890695810317993,right_hip,413.10198974609375,561.77783203125,0.9959506988525391,right_knee,441.5196533203125,637.8692016601562,0.9764723181724548,right_ankle,444.7862548828125,722.8046264648438,0.8177377581596375,left_hip,304.3121643066406,532.915283203125,0.9821885228157043,left_knee,347.2572937011719,598.5287475585938,0.9168748259544373,left_ankle,373.7916259765625,695.941650390625,0.6873868107795715
