video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0261_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,318.5773010253906,266.88580322265625,0.9933846592903137,neck,303.6313171386719,318.91064453125,0.9991169571876526,right_shoulder,210.0240020751953,313.0693054199219,0.99945467710495,right_elbow,170.17869567871094,389.36663818359375,0.9969080090522766,right_wrist,230.26528930664062,432.1839599609375,0.9922732710838318,left_shoulder,397.2386474609375,324.75201416015625,0.9987792372703552,left_elbow,392.02252197265625,410.6811828613281,0.9912675023078918,left_wrist,330.39520263671875,439.1225280761719,0.9838157296180725,mid_hip,275.1683349609375,442.6820373535156,0.9991424679756165,right_hip,212.6813201904297,440.0450134277344,0.9993064403533936,right_knee,186.07176208496094,482.9819030761719,0.9937278032302856,right_ankle,236.48043823242188,557.4451293945312,0.9593254923820496,left_hip,337.65533447265625,445.3190612792969,0.9989784955978394,left_knee,407.93878173828125,480.5881042480469,0.9911057353019714,left_ankle,315.6228332519531,564.9634399414062,0.9505980014801025
Fall__Fall_f_raw_c_3_C_D_0261_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,322.63720703125,267.513916015625,0.9932760000228882,neck,306.34197998046875,318.5684509277344,0.9991022348403931,right_shoulder,212.35501098632812,313.0162658691406,0.9994767308235168,right_elbow,171.4873504638672,388.5334167480469,0.997022807598114,right_wrist,230.42254638671875,432.0665588378906,0.9923399686813354,left_shoulder,400.32891845703125,324.1206359863281,0.9987277388572693,left_elbow,393.340576171875,409.85333251953125,0.9907404184341431,left_wrist,331.8358154296875,439.3434143066406,0.9828211069107056,mid_hip,276.325927734375,441.87030029296875,0.9991458058357239,right_hip,213.63417053222656,439.32421875,0.9993237257003784,right_knee,184.3462371826172,485.47943115234375,0.9937682151794434,right_ankle,237.60528564453125,558.5445556640625,0.9589221477508545,left_hip,339.0176696777344,444.4164123535156,0.9989678859710693,left_knee,407.8569030761719,481.16680908203125,0.9908971190452576,left_ankle,314.0234069824219,565.666015625,0.9494208693504333
Fall__Fall_f_raw_c_3_C_D_0261_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,326.59075927734375,267.49273681640625,0.9932756423950195,neck,308.591064453125,319.4127197265625,0.999099850654602,right_shoulder,214.45181274414062,313.5471496582031,0.9994916915893555,right_elbow,173.07919311523438,388.67449951171875,0.9971106052398682,right_wrist,233.72642517089844,432.4565124511719,0.9925286769866943,left_shoulder,402.73028564453125,325.27825927734375,0.9987080097198486,left_elbow,394.5307922363281,410.41455078125,0.9905486702919006,left_wrist,332.3612976074219,439.4087219238281,0.9825970530509949,mid_hip,278.8210144042969,442.15789794921875,0.9991687536239624,right_hip,216.04306030273438,439.48089599609375,0.9993501305580139,right_knee,184.68280029296875,485.662841796875,0.9940582513809204,right_ankle,237.3383331298828,558.7955322265625,0.9608468413352966,left_hip,341.5989685058594,444.8348693847656,0.9989873766899109,left_knee,407.92681884765625,481.41827392578125,0.9911730885505676,left_ankle,314.1607360839844,565.685302734375,0.9513417482376099
Fall__Fall_f_raw_c_3_C_D_0261_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,330.996826171875,268.31854248046875,0.9929344654083252,neck,311.6497497558594,320.4346008300781,0.9990662932395935,right_shoulder,217.96734619140625,314.39886474609375,0.9995211362838745,right_elbow,174.57379150390625,388.46697998046875,0.9973211884498596,right_wrist,233.61383056640625,431.52142333984375,0.9928228855133057,left_shoulder,405.3321228027344,326.4703369140625,0.9986114501953125,left_elbow,395.60150146484375,410.54229736328125,0.989625871181488,left_wrist,333.4796142578125,439.3377990722656,0.9810298681259155,mid_hip,279.3928527832031,441.68548583984375,0.9991883635520935,right_hip,216.92605590820312,438.8562316894531,0.9993889331817627,right_knee,185.6547088623047,485.0899658203125,0.9945447444915771,right_ankle,237.51231384277344,559.9332275390625,0.9638130068778992,left_hip,341.859619140625,444.5147705078125,0.9989878535270691,left_knee,408.0077819824219,480.8055114746094,0.9914023280143738,left_ankle,312.8057861328125,566.8472290039062,0.9534441828727722
Fall__Fall_f_raw_c_3_C_D_0261_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,334.90185546875,268.8202819824219,0.9926129579544067,neck,313.6455993652344,320.7721862792969,0.9990267753601074,right_shoulder,220.37367248535156,314.2967834472656,0.9995319843292236,right_elbow,175.2396697998047,388.3165588378906,0.9974470138549805,right_wrist,234.89547729492188,431.18658447265625,0.9930769205093384,left_shoulder,406.9175109863281,327.2475891113281,0.9985215067863464,left_elbow,397.1799011230469,411.7012634277344,0.9889993071556091,left_wrist,334.60687255859375,438.542236328125,0.9801589250564575,mid_hip,280.309326171875,441.6792297363281,0.9991815090179443,right_hip,218.0621337890625,438.691162109375,0.9993988275527954,right_knee,186.30470275878906,485.6540832519531,0.994584858417511,right_ankle,237.16964721679688,560.0198974609375,0.9637178778648376,left_hip,342.5565185546875,444.66729736328125,0.9989641904830933,left_knee,408.1935729980469,481.1859436035156,0.9911527037620544,left_ankle,313.27142333984375,566.7656860351562,0.9524245858192444
Fall__Fall_f_raw_c_3_C_D_0261_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,337.4037170410156,270.0673522949219,0.9928567409515381,neck,316.1250305175781,320.9652099609375,0.9990546703338623,right_shoulder,223.07049560546875,313.9620361328125,0.9995269775390625,right_elbow,176.6040802001953,388.5147399902344,0.9973756074905396,right_wrist,235.73245239257812,431.17279052734375,0.9929807186126709,left_shoulder,409.1795654296875,327.9683837890625,0.9985823631286621,left_elbow,398.51885986328125,412.8555603027344,0.9896054267883301,left_wrist,335.9879455566406,438.6648254394531,0.9812426567077637,mid_hip,281.45343017578125,442.06512451171875,0.9991992115974426,right_hip,219.43795776367188,438.7686767578125,0.9994003772735596,right_knee,186.5433807373047,485.0650634765625,0.9947029948234558,right_ankle,236.625732421875,561.2380981445312,0.9646127223968506,left_hip,343.4689025878906,445.3615417480469,0.9989979863166809,left_knee,408.50030517578125,481.6650390625,0.9916021227836609,left_ankle,313.4981689453125,567.5437622070312,0.9544031620025635
Fall__Fall_f_raw_c_3_C_D_0261_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,341.7277526855469,271.3959045410156,0.9928969740867615,neck,318.8979187011719,321.9550476074219,0.9990368485450745,right_shoulder,225.99832153320312,315.0331115722656,0.9995518326759338,right_elbow,178.38681030273438,389.0527038574219,0.9975969195365906,right_wrist,238.6076202392578,432.6568603515625,0.9935750365257263,left_shoulder,411.7974853515625,328.87701416015625,0.9985218644142151,left_elbow,401.0024108886719,413.442626953125,0.9892063140869141,left_wrist,337.34283447265625,438.3206481933594,0.9811161756515503,mid_hip,283.9876708984375,440.7191162109375,0.9992362260818481,right_hip,222.14015197753906,437.46728515625,0.9994456171989441,right_knee,188.90878295898438,486.8096008300781,0.9951168298721313,right_ankle,235.8443603515625,561.3197631835938,0.9666310548782349,left_hip,345.8351745605469,443.970947265625,0.999026894569397,left_knee,408.5119934082031,481.9774169921875,0.9918994903564453,left_ankle,315.0989074707031,567.21533203125,0.9559525847434998
Fall__Fall_f_raw_c_3_C_D_0261_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,347.1095275878906,271.9789733886719,0.9924089908599854,neck,321.37591552734375,323.1317138671875,0.9989781975746155,right_shoulder,228.63613891601562,315.7877502441406,0.9995860457420349,right_elbow,180.19070434570312,390.1576232910156,0.9978798627853394,right_wrist,242.93946838378906,434.1982116699219,0.994204580783844,left_shoulder,414.11572265625,330.47564697265625,0.998370349407196,left_elbow,403.5284423828125,415.3840637207031,0.9878721237182617,left_wrist,339.6103515625,439.0307922363281,0.9794287085533142,mid_hip,285.117919921875,440.64886474609375,0.999260663986206,right_hip,223.47445678710938,437.1770324707031,0.999492883682251,right_knee,190.94235229492188,485.6444396972656,0.9956433773040771,right_ankle,235.5740203857422,561.6486206054688,0.9697181582450867,left_hip,346.7613830566406,444.1206970214844,0.9990284442901611,left_knee,408.98931884765625,481.35040283203125,0.992135763168335,left_ankle,314.32330322265625,569.15185546875,0.9579933285713196
Fall__Fall_f_raw_c_3_C_D_0261_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,350.8500671386719,273.32073974609375,0.9923276305198669,neck,325.2121276855469,323.4726867675781,0.9989498257637024,right_shoulder,233.10775756835938,316.1092529296875,0.9995949864387512,right_elbow,182.5115509033203,390.51422119140625,0.9979608058929443,right_wrist,244.24497985839844,434.0424499511719,0.9943853616714478,left_shoulder,417.31646728515625,330.8361511230469,0.9983046054840088,left_elbow,405.046875,416.78680419921875,0.9874383807182312,left_wrist,341.712890625,439.2598876953125,0.9790090918540955,mid_hip,286.584228515625,440.4308776855469,0.9992622137069702,right_hip,225.4282684326172,436.8533935546875,0.9995028972625732,right_knee,193.14772033691406,486.67919921875,0.9957503080368042,right_ankle,235.8390655517578,561.6531982421875,0.9701564311981201,left_hip,347.7402038574219,444.0083312988281,0.9990215301513672,left_knee,409.6596374511719,481.72772216796875,0.9921228289604187,left_ankle,315.17608642578125,569.7008056640625,0.9579773545265198
Fall__Fall_f_raw_c_3_C_D_0261_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,1,15,nose,354.29156494140625,274.2109680175781,0.9924277663230896,neck,329.5021667480469,323.2716064453125,0.9989197850227356,right_shoulder,237.5489501953125,315.8891906738281,0.9995747208595276,right_elbow,184.85247802734375,390.3528137207031,0.9978469610214233,right_wrist,246.9332275390625,435.0521545410156,0.9941522479057312,left_shoulder,421.4554138183594,330.6540222167969,0.9982648491859436,left_elbow,407.2777099609375,417.59796142578125,0.9872816205024719,left_wrist,343.54949951171875,439.204345703125,0.9789652228355408,mid_hip,288.8233337402344,439.9420471191406,0.9992310404777527,right_hip,227.76309204101562,436.243896484375,0.9994770884513855,right_knee,195.09764099121094,487.0588684082031,0.9956508278846741,right_ankle,235.73147583007812,562.53759765625,0.9697922468185425,left_hip,349.88360595703125,443.6401672363281,0.9989849925041199,left_knee,410.78033447265625,481.32464599609375,0.9920448064804077,left_ankle,316.1883544921875,570.812744140625,0.9578340649604797
