video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,764.2063598632812,660.3541259765625,0.9882298707962036,neck,763.0209350585938,712.3069458007812,0.9963142275810242,right_shoulder,693.3970336914062,710.6913452148438,0.9958042502403259,right_elbow,674.902587890625,781.6652221679688,0.9773398041725159,right_wrist,678.48779296875,803.0851440429688,0.958247184753418,left_shoulder,832.6448974609375,713.922607421875,0.9968241453170776,left_elbow,878.5739135742188,774.0687866210938,0.9834854006767273,left_wrist,908.4215698242188,796.2432250976562,0.9644980430603027,mid_hip,784.668701171875,821.0787353515625,0.9968878030776978,right_hip,736.8474731445312,822.68603515625,0.9966957569122314,right_knee,742.8843383789062,829.8827514648438,0.9917185306549072,right_ankle,770.5652465820312,962.5310668945312,0.9713295698165894,left_hip,832.4899291992188,819.4713745117188,0.9970799088478088,left_knee,940.8378295898438,832.9356689453125,0.9922451376914978,left_ankle,909.302490234375,963.2074584960938,0.9717617630958557
Fall__Fall_f_raw_c_3_C_D_0137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,763.099609375,660.1063842773438,0.9884989857673645,neck,763.970458984375,712.2158813476562,0.9964885711669922,right_shoulder,693.778564453125,711.1071166992188,0.9958993792533875,right_elbow,676.7267456054688,786.216552734375,0.977653443813324,right_wrist,684.3212890625,806.480712890625,0.9594295024871826,left_shoulder,834.162353515625,713.32470703125,0.9970777034759521,left_elbow,880.6648559570312,777.2302856445312,0.9850974082946777,left_wrist,903.451416015625,792.5252075195312,0.9679703116416931,mid_hip,786.4111938476562,820.35107421875,0.9971044659614563,right_hip,738.20654296875,822.0663452148438,0.9968863129615784,right_knee,742.3253784179688,831.73193359375,0.9920308589935303,right_ankle,771.3089599609375,963.2796630859375,0.9717572331428528,left_hip,834.6157836914062,818.6357421875,0.9973226189613342,left_knee,940.5623168945312,833.3305053710938,0.9927482008934021,left_ankle,911.4527587890625,963.1111450195312,0.972658097743988
Fall__Fall_f_raw_c_3_C_D_0137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,762.489013671875,659.5694580078125,0.9880270957946777,neck,763.2444458007812,713.1180419921875,0.9967417120933533,right_shoulder,692.4701538085938,711.9600219726562,0.9965582489967346,right_elbow,675.8545532226562,786.4196166992188,0.9819808602333069,right_wrist,691.6278686523438,801.2654418945312,0.965969979763031,left_shoulder,834.018798828125,714.2760620117188,0.9969251751899719,left_elbow,880.5846557617188,776.720703125,0.9835003614425659,left_wrist,902.8526611328125,792.869384765625,0.9654800295829773,mid_hip,787.1265869140625,820.491455078125,0.9974376559257507,right_hip,738.5953369140625,822.3062744140625,0.997394323348999,right_knee,743.727294921875,830.6142578125,0.9933339953422546,right_ankle,771.8214111328125,964.7905883789062,0.9756287336349487,left_hip,835.6578369140625,818.6766357421875,0.9974810481071472,left_knee,941.8875122070312,833.0784301757812,0.9931674599647522,left_ankle,910.3372192382812,963.9999389648438,0.9745829701423645
Fall__Fall_f_raw_c_3_C_D_0137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,762.2406616210938,659.3328857421875,0.9883739948272705,neck,763.3180541992188,713.4728393554688,0.9969256520271301,right_shoulder,693.3131713867188,712.0302124023438,0.9968425035476685,right_elbow,676.19091796875,783.6234741210938,0.9834655523300171,right_wrist,692.2855834960938,797.4998168945312,0.9679599404335022,left_shoulder,833.3229370117188,714.91552734375,0.9970088601112366,left_elbow,878.735107421875,778.1517333984375,0.9837099313735962,left_wrist,901.7318725585938,793.3422241210938,0.9657952785491943,mid_hip,788.8318481445312,820.5247192382812,0.9976344108581543,right_hip,740.7982177734375,822.3222045898438,0.9976340532302856,right_knee,742.6146850585938,832.058349609375,0.9938365817070007,right_ankle,771.90185546875,965.2774658203125,0.9770285487174988,left_hip,836.8655395507812,818.7271728515625,0.997634768486023,left_knee,939.8014526367188,833.27490234375,0.993514895439148,left_ankle,911.0560302734375,964.087646484375,0.9756761789321899
Fall__Fall_f_raw_c_3_C_D_0137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,761.980712890625,659.1287231445312,0.9894548654556274,neck,762.7977294921875,713.3458862304688,0.9972518086433411,right_shoulder,693.3699951171875,712.054931640625,0.9972614049911499,right_elbow,672.9278564453125,782.7903442382812,0.9855712652206421,right_wrist,692.6298217773438,795.3937377929688,0.9717826843261719,left_shoulder,832.2254638671875,714.6369018554688,0.9972422122955322,left_elbow,878.5397338867188,776.0714111328125,0.9845543503761292,left_wrist,902.3106079101562,793.7974853515625,0.9677121639251709,mid_hip,788.0280151367188,820.22998046875,0.9978430271148682,right_hip,740.5326538085938,822.19970703125,0.9978744983673096,right_knee,746.0479125976562,832.6419677734375,0.9942325949668884,right_ankle,770.8670654296875,965.1777954101562,0.977627158164978,left_hip,835.5233764648438,818.2603149414062,0.9978116154670715,left_knee,938.473388671875,834.0846557617188,0.9937422871589661,left_ankle,910.5877685546875,964.1148681640625,0.9758446216583252
Fall__Fall_f_raw_c_3_C_D_0137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,761.5078735351562,658.85205078125,0.9895309209823608,neck,762.5510864257812,713.62646484375,0.9973300099372864,right_shoulder,692.5939331054688,712.0380249023438,0.997393012046814,right_elbow,672.3793334960938,783.2567749023438,0.9860724210739136,right_wrist,693.0509033203125,795.2616577148438,0.9722103476524353,left_shoulder,832.5081787109375,715.2149658203125,0.9972670078277588,left_elbow,878.0498046875,777.7147827148438,0.9843304753303528,left_wrist,900.8909301757812,794.5527954101562,0.9670618772506714,mid_hip,788.1000366210938,820.6617431640625,0.9979020357131958,right_hip,740.2416381835938,822.47607421875,0.9979535341262817,right_knee,744.944580078125,830.822509765625,0.994458794593811,right_ankle,772.5830078125,964.4585571289062,0.9785501956939697,left_hip,835.9583740234375,818.8473510742188,0.9978505373001099,left_knee,938.6505737304688,833.1625366210938,0.9938779473304749,left_ankle,910.803955078125,964.2899780273438,0.9765204191207886
Fall__Fall_f_raw_c_3_C_D_0137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,760.8480834960938,658.9888916015625,0.9894639253616333,neck,762.5714111328125,713.72900390625,0.9972984194755554,right_shoulder,692.8576049804688,711.9834594726562,0.9973878264427185,right_elbow,671.98486328125,784.8203125,0.986006498336792,right_wrist,693.4061889648438,795.362548828125,0.9720737934112549,left_shoulder,832.2852172851562,715.474609375,0.9972090125083923,left_elbow,876.6145629882812,779.3960571289062,0.9839490056037903,left_wrist,900.4143676757812,793.9854125976562,0.9663057923316956,mid_hip,790.2706298828125,821.4468994140625,0.9978572726249695,right_hip,742.6032104492188,823.2225341796875,0.9979224801063538,right_knee,745.90185546875,830.1870727539062,0.9944655299186707,right_ankle,773.3436889648438,965.0584106445312,0.9787702560424805,left_hip,837.9381103515625,819.6713256835938,0.99779212474823,left_knee,938.5799560546875,833.2361450195312,0.9938306212425232,left_ankle,911.2599487304688,964.6424560546875,0.9765914678573608
Fall__Fall_f_raw_c_3_C_D_0137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,760.080810546875,658.4754028320312,0.989107072353363,neck,761.2371215820312,713.509765625,0.9972971677780151,right_shoulder,691.59765625,711.4263305664062,0.997634768486023,right_elbow,667.7999267578125,784.3490600585938,0.9878540635108948,right_wrist,691.6265869140625,795.9252319335938,0.9751185178756714,left_shoulder,830.8765869140625,715.59326171875,0.9969595670700073,left_elbow,874.933837890625,779.3207397460938,0.9820554852485657,left_wrist,900.6064453125,795.0258178710938,0.9633695483207703,mid_hip,789.2875366210938,820.2611694335938,0.9979215264320374,right_hip,741.7664794921875,821.9734497070312,0.9980835914611816,right_knee,747.3535766601562,829.8297119140625,0.9947959780693054,right_ankle,772.6981811523438,964.2116088867188,0.9794416427612305,left_hip,836.8085327148438,818.5488891601562,0.9977594614028931,left_knee,937.40673828125,834.192138671875,0.9936379790306091,left_ankle,910.8004150390625,964.6113891601562,0.9759885668754578
Fall__Fall_f_raw_c_3_C_D_0137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,758.19384765625,657.9632568359375,0.9892383813858032,neck,760.2540283203125,713.2633056640625,0.997387170791626,right_shoulder,691.1314086914062,711.6173706054688,0.9976175427436829,right_elbow,666.6675415039062,783.86669921875,0.9875065088272095,right_wrist,689.9882202148438,796.7406005859375,0.9742943644523621,left_shoulder,829.376708984375,714.9091796875,0.9971568584442139,left_elbow,872.4933471679688,777.486083984375,0.9834122657775879,left_wrist,899.6084594726562,794.3015747070312,0.9651300311088562,mid_hip,787.8302001953125,818.8319091796875,0.9980155825614929,right_hip,740.5346069335938,820.8111572265625,0.9981300234794617,right_knee,747.30029296875,831.3964233398438,0.994835615158081,right_ankle,773.73828125,964.6094970703125,0.979424238204956,left_hip,835.1257934570312,816.8526000976562,0.997901201248169,left_knee,936.4996948242188,834.4794921875,0.993934690952301,left_ankle,911.32861328125,964.6915283203125,0.9765564203262329
Fall__Fall_f_raw_c_3_C_D_0137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,1,15,nose,756.681396484375,658.0198364257812,0.9889580011367798,neck,759.0667114257812,713.0281982421875,0.9973050951957703,right_shoulder,689.5438842773438,711.533935546875,0.9976154565811157,right_elbow,664.9849853515625,783.2174072265625,0.9877588152885437,right_wrist,689.1351928710938,799.272705078125,0.9747856855392456,left_shoulder,828.5894775390625,714.5225219726562,0.9969947338104248,left_elbow,872.612548828125,776.7509155273438,0.9823838472366333,left_wrist,898.8081665039062,793.7855224609375,0.9636620879173279,mid_hip,787.2432250976562,819.1825561523438,0.9979544281959534,right_hip,739.7177124023438,821.3173217773438,0.9981063604354858,right_knee,746.4326171875,833.0523681640625,0.994679868221283,right_ankle,774.1572875976562,965.2017822265625,0.9786069393157959,left_hip,834.768798828125,817.0477905273438,0.9978024363517761,left_knee,936.0382080078125,834.5206298828125,0.9935523271560669,left_ankle,911.103271484375,963.662841796875,0.9752458333969116
