video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,169.95944213867188,15.197593688964844,0.0354384146630764,neck,128.2340545654297,7.363243103027344,0.2642267942428589,right_shoulder,70.70748901367188,9.137786865234375,0.26163315773010254,right_elbow,87.27930450439453,21.48577880859375,0.45110684633255005,right_wrist,160.83566284179688,9.427871704101562,0.5718698501586914,left_shoulder,185.7606201171875,5.5886993408203125,0.26682043075561523,left_elbow,216.40713500976562,11.76507568359375,0.46039071679115295,left_wrist,186.08181762695312,0.0,0.5643283724784851,mid_hip,162.79702758789062,205.31927490234375,0.9874878525733948,right_hip,123.30827331542969,209.8498077392578,0.987503707408905,right_knee,162.77203369140625,391.781005859375,0.9958628416061401,right_ankle,210.57815551757812,559.981201171875,0.9901372194290161,left_hip,202.2857666015625,200.78872680664062,0.9874719977378845,left_knee,233.52671813964844,374.6644592285156,0.9953860640525818,left_ankle,241.2371063232422,537.1908569335938,0.9900150299072266
Fall__Fall_f_raw_b_4_B_M_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,173.71026611328125,15.617706298828125,0.022309565916657448,neck,130.27871704101562,10.899158477783203,0.21871012449264526,right_shoulder,83.33718872070312,12.348129272460938,0.22746455669403076,right_elbow,146.4641876220703,22.848655700683594,0.43682220578193665,right_wrist,203.42088317871094,9.737457275390625,0.5405423641204834,left_shoulder,177.22023010253906,9.450187683105469,0.20995570719242096,left_elbow,220.0033721923828,18.189102172851562,0.3792169392108917,left_wrist,201.52194213867188,5.4824981689453125,0.4864177703857422,mid_hip,164.75979614257812,216.519287109375,0.9865158796310425,right_hip,130.82530212402344,220.63116455078125,0.9871058464050293,right_knee,169.54319763183594,402.98858642578125,0.9956669807434082,right_ankle,211.647216796875,562.080810546875,0.9901114106178284,left_hip,198.6942901611328,212.40740966796875,0.9859258532524109,left_knee,233.3151397705078,383.92864990234375,0.9944716691970825,left_ankle,240.844482421875,535.151123046875,0.9889500737190247
Fall__Fall_f_raw_b_4_B_M_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,184.66668701171875,14.502044677734375,0.054104581475257874,neck,135.04559326171875,10.807857513427734,0.3527225852012634,right_shoulder,86.89834594726562,11.645851135253906,0.3853137195110321,right_elbow,126.2398910522461,19.521743774414062,0.5493386387825012,right_wrist,191.65969848632812,12.339935302734375,0.629564642906189,left_shoulder,183.1928253173828,9.969863891601562,0.32013148069381714,left_elbow,211.0006103515625,15.616035461425781,0.4257792830467224,left_wrist,188.2501983642578,7.215476989746094,0.5255513787269592,mid_hip,165.0724639892578,222.02731323242188,0.9893604516983032,right_hip,130.7559814453125,226.40704345703125,0.9902749061584473,right_knee,169.64584350585938,411.2684326171875,0.9959492683410645,right_ankle,216.06045532226562,566.1680908203125,0.9893099069595337,left_hip,199.38894653320312,217.6475830078125,0.9884459972381592,left_knee,235.3468017578125,390.236572265625,0.9943833351135254,left_ankle,240.5555419921875,535.4476928710938,0.9874241948127747
Fall__Fall_f_raw_b_4_B_M_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,176.95111083984375,15.646339416503906,0.04112396389245987,neck,127.20589447021484,12.105125427246094,0.2821854054927826,right_shoulder,77.90777587890625,12.853065490722656,0.2956013083457947,right_elbow,113.40110778808594,23.31859588623047,0.4818730056285858,right_wrist,191.8956298828125,8.786453247070312,0.5915759801864624,left_shoulder,176.50401306152344,11.357185363769531,0.2687695324420929,left_elbow,209.296630859375,18.342796325683594,0.41755715012550354,left_wrist,205.63046264648438,7.603111267089844,0.5310328006744385,mid_hip,161.7781982421875,211.9961395263672,0.9867549538612366,right_hip,127.1411361694336,216.7067413330078,0.9872985482215881,right_knee,167.29324340820312,398.15167236328125,0.9956698417663574,right_ankle,213.7269287109375,561.5469360351562,0.9894248247146606,left_hip,196.41526794433594,207.28555297851562,0.9862114191055298,left_knee,233.23228454589844,378.4957580566406,0.9945989847183228,left_ankle,238.56285095214844,534.2021484375,0.9884327054023743
Fall__Fall_f_raw_b_4_B_M_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,184.45352172851562,15.164085388183594,0.03830250725150108,neck,137.08935546875,8.542442321777344,0.3081815838813782,right_shoulder,91.7066650390625,9.476051330566406,0.3253360986709595,right_elbow,146.7174072265625,20.693824768066406,0.5179979801177979,right_wrist,187.755859375,10.405838012695312,0.6095954179763794,left_shoulder,182.4720458984375,7.608833312988281,0.2910270392894745,left_elbow,212.4679412841797,16.549392700195312,0.44371354579925537,left_wrist,169.5347900390625,6.2119903564453125,0.5431229472160339,mid_hip,164.62142944335938,219.0712890625,0.9889522790908813,right_hip,131.5377197265625,222.59735107421875,0.989592432975769,right_knee,169.74615478515625,406.4798583984375,0.9957866072654724,right_ankle,213.9163055419922,562.0949096679688,0.989000678062439,left_hip,197.70513916015625,215.54522705078125,0.9883120656013489,left_knee,233.67861938476562,387.96417236328125,0.9944804906845093,left_ankle,240.2815704345703,535.369873046875,0.987556517124176
Fall__Fall_f_raw_b_4_B_M_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,183.216552734375,12.421829223632812,0.058027226477861404,neck,136.07119750976562,11.165084838867188,0.3898499310016632,right_shoulder,88.12969970703125,12.000572204589844,0.40717747807502747,right_elbow,122.9970474243164,20.840240478515625,0.5491589903831482,right_wrist,182.6614532470703,16.041824340820312,0.6250727772712708,left_shoulder,184.01268005371094,10.329597473144531,0.37252238392829895,left_elbow,213.90234375,14.954841613769531,0.4798709750175476,left_wrist,182.26541137695312,5.801055908203125,0.5625236630439758,mid_hip,163.1075439453125,223.22454833984375,0.9908430576324463,right_hip,128.8915252685547,227.21725463867188,0.9913234710693359,right_knee,165.19668579101562,407.8420715332031,0.9963777661323547,right_ankle,211.73974609375,564.8101196289062,0.9906018972396851,left_hip,197.32354736328125,219.23184204101562,0.9903625845909119,left_knee,233.9000244140625,388.6258544921875,0.9953687191009521,left_ankle,243.28475952148438,536.7639770507812,0.9896047115325928
Fall__Fall_f_raw_b_4_B_M_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,191.9051513671875,14.148696899414062,0.04079028591513634,neck,138.56344604492188,12.780887603759766,0.3131178021430969,right_shoulder,91.85653686523438,12.769500732421875,0.3519812822341919,right_elbow,127.72911071777344,20.963951110839844,0.5319938063621521,right_wrist,197.103271484375,11.919868469238281,0.6065884828567505,left_shoulder,185.27035522460938,12.792274475097656,0.27425435185432434,left_elbow,211.13534545898438,18.402236938476562,0.38053810596466064,left_wrist,194.73529052734375,6.0215606689453125,0.4820271134376526,mid_hip,165.34938049316406,225.24725341796875,0.9882208108901978,right_hip,131.97000122070312,229.29286193847656,0.9894366264343262,right_knee,169.27456665039062,411.7550354003906,0.995701253414154,right_ankle,213.92535400390625,564.8718872070312,0.9891029596328735,left_hip,198.728759765625,221.20166015625,0.9870049953460693,left_knee,233.2730712890625,392.3365478515625,0.993847668170929,left_ankle,239.3147735595703,536.3655395507812,0.9868690371513367
Fall__Fall_f_raw_b_4_B_M_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,180.45687866210938,14.974617004394531,0.03513498604297638,neck,131.2280731201172,10.550239562988281,0.27747368812561035,right_shoulder,77.06529235839844,11.118942260742188,0.31027665734291077,right_elbow,93.02210998535156,20.570091247558594,0.5318118929862976,right_wrist,180.0416259765625,11.754318237304688,0.6285428404808044,left_shoulder,185.390869140625,9.981536865234375,0.24467071890830994,left_elbow,212.36878967285156,15.33526611328125,0.40166088938713074,left_wrist,203.88084411621094,1.098724365234375,0.5195065140724182,mid_hip,161.56739807128906,216.03836059570312,0.9877560138702393,right_hip,124.330810546875,220.80857849121094,0.9888975024223328,right_knee,166.37921142578125,400.4346923828125,0.9960363507270813,right_ankle,216.5283203125,563.2701416015625,0.9899638295173645,left_hip,198.80398559570312,211.2681427001953,0.9866145253181458,left_knee,233.76113891601562,381.123779296875,0.9945040941238403,left_ankle,237.8649444580078,535.2252197265625,0.988098680973053
Fall__Fall_f_raw_b_4_B_M_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,177.47593688964844,13.228294372558594,0.0355493538081646,neck,131.16493225097656,9.692115783691406,0.29221591353416443,right_shoulder,75.89553833007812,10.408287048339844,0.33750125765800476,right_elbow,84.43704223632812,17.101547241210938,0.5761060118675232,right_wrist,161.93321228027344,12.666824340820312,0.6635303497314453,left_shoulder,186.434326171875,8.975944519042969,0.2469305545091629,left_elbow,212.28240966796875,12.89447021484375,0.41129472851753235,left_wrist,189.25775146484375,0.0,0.5289036631584167,mid_hip,164.17970275878906,222.75048828125,0.9884135127067566,right_hip,126.21846771240234,227.35574340820312,0.9898889660835266,right_knee,163.62091064453125,406.17071533203125,0.9959061145782471,right_ankle,213.7819061279297,566.3341674804688,0.9890651702880859,left_hip,202.14093017578125,218.14523315429688,0.9869379997253418,left_knee,234.40426635742188,386.82720947265625,0.993939995765686,left_ankle,239.71852111816406,537.665283203125,0.9863742589950562
Fall__Fall_f_raw_b_4_B_M_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,1,15,nose,171.8741455078125,14.422897338867188,0.042022645473480225,neck,127.31941223144531,11.091670989990234,0.3064718246459961,right_shoulder,73.85244750976562,12.113479614257812,0.3291693925857544,right_elbow,97.25650024414062,20.580963134765625,0.5416132211685181,right_wrist,183.6970977783203,13.239486694335938,0.6377254724502563,left_shoulder,180.786376953125,10.069862365722656,0.2837742567062378,left_elbow,211.67205810546875,13.072563171386719,0.4483737349510193,left_wrist,208.15443420410156,0.869476318359375,0.557089626789093,mid_hip,161.61898803710938,222.11595153808594,0.9889063239097595,right_hip,124.30476379394531,226.90390014648438,0.9896768927574158,right_knee,161.593505859375,405.5651550292969,0.9959303736686707,right_ankle,210.80010986328125,567.2760009765625,0.9894593954086304,left_hip,198.9332275390625,217.3280029296875,0.988135814666748,left_knee,234.2030029296875,386.6683044433594,0.9946635961532593,left_ankle,244.3291015625,540.60888671875,0.9879990816116333
