video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_04_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,672.7026977539062,92.63919830322266,0.9896071553230286,neck,716.868896484375,203.7443084716797,0.9935925006866455,right_shoulder,577.2716064453125,205.80410766601562,0.9897936582565308,right_elbow,479.9294738769531,321.7561340332031,0.9447675347328186,right_wrist,438.2674560546875,421.7070007324219,0.9067060947418213,left_shoulder,856.4661865234375,201.6844940185547,0.9973913431167603,left_elbow,955.6334228515625,321.71185302734375,0.9916889071464539,left_wrist,1008.3370361328125,444.02313232421875,0.9811972975730896,mid_hip,710.2274780273438,451.5503234863281,0.999442458152771,right_hip,615.7884521484375,453.35009765625,0.9992616772651672,right_knee,580.8978881835938,647.5685424804688,0.9988405108451843,right_ankle,632.8438720703125,927.3202514648438,0.9836806058883667,left_hip,804.66650390625,449.7505187988281,0.99962317943573,left_knee,874.8179931640625,642.6124267578125,0.9993988275527954,left_ankle,908.0943603515625,917.4935913085938,0.9883963465690613
Fall__Fall_f_raw_b_4_B_M_04_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,673.825927734375,91.63615417480469,0.9905994534492493,neck,715.89990234375,203.88113403320312,0.994898796081543,right_shoulder,577.8733520507812,205.8555145263672,0.9918288588523865,right_elbow,481.2410888671875,319.0636291503906,0.9548817873001099,right_wrist,438.3138122558594,421.5736389160156,0.9195107221603394,left_shoulder,853.926513671875,201.90675354003906,0.9979687333106995,left_elbow,952.4816284179688,321.0642395019531,0.9935539960861206,left_wrist,1009.739501953125,442.0527038574219,0.9844250679016113,mid_hip,710.4788208007812,452.6694641113281,0.9995829463005066,right_hip,616.7637329101562,454.5953063964844,0.9994446635246277,right_knee,581.1617431640625,654.0756225585938,0.9989840388298035,right_ankle,634.2606201171875,925.3788452148438,0.9844617247581482,left_hip,804.1939086914062,450.74365234375,0.9997212290763855,left_knee,874.4976196289062,647.7098388671875,0.9994840621948242,left_ankle,910.3923950195312,916.682861328125,0.9891080856323242
Fall__Fall_f_raw_b_4_B_M_04_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,678.04736328125,92.99151611328125,0.9925495386123657,neck,717.7113037109375,205.9632110595703,0.9960139393806458,right_shoulder,577.8519287109375,208.2239532470703,0.9937841892242432,right_elbow,487.13775634765625,322.3387451171875,0.9616535902023315,right_wrist,441.3974914550781,422.15863037109375,0.9250415563583374,left_shoulder,857.5706787109375,203.70248413085938,0.9982436895370483,left_elbow,952.6384887695312,322.4110107421875,0.9935188889503479,left_wrist,1011.4729614257812,439.28863525390625,0.9835011959075928,mid_hip,712.8665161132812,452.7038879394531,0.9996435046195984,right_hip,618.0112915039062,454.5624694824219,0.9995359182357788,right_knee,579.272216796875,652.0572509765625,0.9991742968559265,right_ankle,640.2131958007812,923.3197631835938,0.9871750473976135,left_hip,807.7216796875,450.8453063964844,0.9997511506080627,left_knee,875.6253662109375,646.1640625,0.999554455280304,left_ankle,905.81103515625,917.5366821289062,0.9906710386276245
Fall__Fall_f_raw_b_4_B_M_04_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,682.1751708984375,92.69920349121094,0.992262601852417,neck,721.6719970703125,206.87033081054688,0.9962238669395447,right_shoulder,580.7704467773438,209.16465759277344,0.9941527247428894,right_elbow,492.125,320.9162292480469,0.9643637537956238,right_wrist,443.8931579589844,420.0696105957031,0.9281623363494873,left_shoulder,862.5736083984375,204.57598876953125,0.9982950091362,left_elbow,957.769775390625,323.0894775390625,0.9937223792076111,left_wrist,1017.474609375,442.0767822265625,0.983795166015625,mid_hip,716.9268188476562,449.0444641113281,0.999659538269043,right_hip,621.4046020507812,450.930908203125,0.9995588660240173,right_knee,579.4827270507812,659.9254760742188,0.9991040825843811,right_ankle,643.2307739257812,922.7526245117188,0.9851893186569214,left_hip,812.4490356445312,447.15802001953125,0.9997602105140686,left_knee,876.1068725585938,652.676513671875,0.9995095729827881,left_ankle,901.876708984375,916.141357421875,0.989109992980957
Fall__Fall_f_raw_b_4_B_M_04_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,681.6312866210938,93.8626937866211,0.992055356502533,neck,723.592529296875,205.7340087890625,0.9954660534858704,right_shoulder,580.45849609375,206.5205535888672,0.9930064678192139,right_elbow,495.7289733886719,319.65185546875,0.9560844898223877,right_wrist,448.95135498046875,418.9056396484375,0.9125105142593384,left_shoulder,866.7265625,204.9474639892578,0.9979256391525269,left_elbow,961.5980224609375,327.37884521484375,0.9920576214790344,left_wrist,1019.9942016601562,441.5633239746094,0.979963481426239,mid_hip,717.81494140625,445.3343200683594,0.9995657801628113,right_hip,620.8434448242188,446.1497497558594,0.9994404911994934,right_knee,568.962890625,646.243896484375,0.9990469813346863,right_ankle,642.4291381835938,919.626953125,0.9859516620635986,left_hip,814.7864379882812,444.5188903808594,0.9996911287307739,left_knee,874.125244140625,642.9990234375,0.999471127986908,left_ankle,901.2619018554688,915.8577270507812,0.9895097017288208
Fall__Fall_f_raw_b_4_B_M_04_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,683.049560546875,92.31903076171875,0.9937400817871094,neck,725.7266235351562,205.74981689453125,0.9962518215179443,right_shoulder,582.310546875,205.619873046875,0.9942789077758789,right_elbow,501.8131103515625,320.2294006347656,0.9591442942619324,right_wrist,452.7530822753906,416.84576416015625,0.9124997854232788,left_shoulder,869.1426391601562,205.87974548339844,0.998224675655365,left_elbow,962.7265625,326.6726379394531,0.9923620223999023,left_wrist,1023.2156982421875,437.6582336425781,0.9795746207237244,mid_hip,718.7110595703125,443.4783935546875,0.9995741248130798,right_hip,621.0686645507812,443.1186828613281,0.9994534850120544,right_knee,556.2282104492188,639.4739990234375,0.9989792704582214,right_ankle,639.2990112304688,911.5186767578125,0.9847267866134644,left_hip,816.353515625,443.838134765625,0.9996947050094604,left_knee,873.6145629882812,644.5840454101562,0.9994305968284607,left_ankle,900.5186157226562,916.9735717773438,0.9883580803871155
Fall__Fall_f_raw_b_4_B_M_04_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,685.1893920898438,91.08892822265625,0.9921980500221252,neck,729.161865234375,205.9374237060547,0.9962987303733826,right_shoulder,582.3046875,205.48484802246094,0.9946333169937134,right_elbow,505.7424621582031,323.24566650390625,0.961628794670105,right_wrist,454.96923828125,417.4767150878906,0.9094231128692627,left_shoulder,876.0189819335938,206.38999938964844,0.9979641437530518,left_elbow,969.1066284179688,326.7731018066406,0.9910489320755005,left_wrist,1024.7071533203125,435.255126953125,0.9755941033363342,mid_hip,718.7590942382812,441.9901123046875,0.9996048212051392,right_hip,618.8065185546875,440.58074951171875,0.9995079040527344,right_knee,537.8916015625,625.7286376953125,0.9990808963775635,right_ankle,641.8656005859375,902.6422119140625,0.9871664643287659,left_hip,818.711669921875,443.39947509765625,0.9997016787528992,left_knee,871.5406494140625,637.0864868164062,0.9994506239891052,left_ankle,899.6348876953125,915.6427612304688,0.989614725112915
Fall__Fall_f_raw_b_4_B_M_04_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,687.7926635742188,92.55396270751953,0.9926774501800537,neck,732.3941040039062,205.7155303955078,0.9968347549438477,right_shoulder,584.0431518554688,203.94473266601562,0.995571494102478,right_elbow,510.4824523925781,322.09332275390625,0.9656858444213867,right_wrist,455.42620849609375,417.5010986328125,0.9097069501876831,left_shoulder,880.7450561523438,207.48634338378906,0.9980979561805725,left_elbow,974.079345703125,322.53717041015625,0.9910379648208618,left_wrist,1027.4522705078125,426.85498046875,0.9740568995475769,mid_hip,718.7958374023438,444.2304992675781,0.9996469616889954,right_hip,617.708251953125,440.377197265625,0.9995673298835754,right_knee,519.8080444335938,611.3634643554688,0.9990993738174438,right_ankle,641.5159301757812,888.7539672851562,0.987622857093811,left_hip,819.8834228515625,448.08380126953125,0.9997265934944153,left_knee,865.767822265625,641.3200073242188,0.9994500279426575,left_ankle,898.3167724609375,926.0560913085938,0.9894545078277588
Fall__Fall_f_raw_b_4_B_M_04_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,688.4470825195312,94.5429458618164,0.9927944540977478,neck,737.5767211914062,205.01434326171875,0.9968673586845398,right_shoulder,587.4364624023438,202.29151916503906,0.9954522252082825,right_elbow,515.43505859375,320.3212890625,0.9615821242332458,right_wrist,457.52435302734375,414.7934875488281,0.8957740664482117,left_shoulder,887.717041015625,207.73716735839844,0.9982825517654419,left_elbow,977.9780883789062,323.1849365234375,0.9920650124549866,left_wrist,1028.0430908203125,426.65374755859375,0.9757460951805115,mid_hip,719.1361083984375,445.067138671875,0.9996703863143921,right_hip,616.7164306640625,439.210693359375,0.9995827078819275,right_knee,495.5585021972656,593.0324096679688,0.9991700649261475,right_ankle,637.432861328125,880.0497436523438,0.9896973967552185,left_hip,821.5557861328125,450.9235534667969,0.9997580647468567,left_knee,855.2968139648438,634.2371826171875,0.9995438456535339,left_ankle,894.51708984375,935.234375,0.9915260672569275
Fall__Fall_f_raw_b_4_B_M_04_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_04_resized.csv,1,Fall,1,15,nose,692.1702880859375,86.96311950683594,0.9877257943153381,neck,738.133544921875,212.99951171875,0.9958926439285278,right_shoulder,580.2645263671875,209.57286071777344,0.9961134195327759,right_elbow,506.6927185058594,321.5247802734375,0.964805006980896,right_wrist,449.6658630371094,416.51727294921875,0.879953920841217,left_shoulder,896.0026245117188,216.4261474609375,0.9956718683242798,left_elbow,1004.19140625,313.6551818847656,0.9726063013076782,left_wrist,1031.9747314453125,429.27587890625,0.9203525185585022,mid_hip,704.8615112304688,426.2978515625,0.9996758103370667,right_hip,598.3798828125,419.2461242675781,0.9996645450592041,right_knee,482.0841064453125,593.8797607421875,0.999085545539856,right_ankle,647.8033447265625,868.0933837890625,0.9844602942466736,left_hip,811.3430786132812,433.349609375,0.9996870756149292,left_knee,841.6649780273438,642.8545532226562,0.9991384744644165,left_ankle,894.6498413085938,945.1359252929688,0.9811230301856995
