video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0076,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,685.8502197265625,339.24072265625,0.9926786422729492,neck,718.9081420898438,422.11798095703125,0.9991906881332397,right_shoulder,657.4177856445312,426.1582946777344,0.9988481998443604,right_elbow,651.01171875,534.2283935546875,0.9835383892059326,right_wrist,650.3225708007812,627.8462524414062,0.9709511399269104,left_shoulder,780.3984375,418.0776672363281,0.9995331764221191,left_elbow,810.7718505859375,525.4271850585938,0.9962819218635559,left_wrist,812.161865234375,631.2379760742188,0.9904528856277466,mid_hip,735.7056884765625,630.0847778320312,0.9997923970222473,right_hip,694.4312744140625,631.74755859375,0.9997637867927551,right_knee,711.8699951171875,758.8243408203125,0.9990881681442261,right_ankle,733.24365234375,870.4459228515625,0.9926493763923645,left_hip,776.9800415039062,628.4219970703125,0.9998210072517395,left_knee,802.6546630859375,764.52490234375,0.9992501139640808,left_ankle,816.9542236328125,880.0347290039062,0.9932336211204529
Fall__Fall_f_raw_s_1_S_D_0076,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,685.9410400390625,339.05084228515625,0.9924984574317932,neck,719.2335815429688,421.9177551269531,0.9991419911384583,right_shoulder,657.8076171875,425.7010803222656,0.9987302422523499,right_elbow,651.967041015625,533.5003051757812,0.9808433651924133,right_wrist,651.79638671875,628.3340454101562,0.96692955493927,left_shoulder,780.6595458984375,418.13446044921875,0.9995537400245667,left_elbow,810.4017333984375,525.37353515625,0.9965159893035889,left_wrist,811.9632568359375,631.4908447265625,0.9907689690589905,mid_hip,735.4096069335938,630.469970703125,0.9997894763946533,right_hip,694.1351318359375,632.0198974609375,0.9997524619102478,right_knee,711.841796875,758.9124755859375,0.9990571141242981,right_ankle,732.7633056640625,871.080810546875,0.9926542043685913,left_hip,776.6841430664062,628.9200439453125,0.9998264908790588,left_knee,802.4093627929688,764.8584594726562,0.99928879737854,left_ankle,816.7802734375,881.0055541992188,0.9936671853065491
Fall__Fall_f_raw_s_1_S_D_0076,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,686.8038330078125,338.0318908691406,0.9925591945648193,neck,719.045166015625,421.4380187988281,0.9991773962974548,right_shoulder,657.4415283203125,425.05426025390625,0.9988378882408142,right_elbow,652.6671752929688,532.3838500976562,0.9835582375526428,right_wrist,651.603515625,627.8443603515625,0.970745861530304,left_shoulder,780.6488037109375,417.82177734375,0.9995168447494507,left_elbow,810.5450439453125,526.1665649414062,0.996178388595581,left_wrist,813.1594848632812,630.6923217773438,0.9901753067970276,mid_hip,735.5429077148438,629.4083251953125,0.9997757077217102,right_hip,694.132568359375,631.1126708984375,0.9997461438179016,right_knee,711.3233642578125,759.11572265625,0.9989724159240723,right_ankle,732.4884033203125,868.50634765625,0.9915831685066223,left_hip,776.9533081054688,627.7039794921875,0.9998052716255188,left_knee,801.7813110351562,762.5045166015625,0.9991425275802612,left_ankle,815.8932495117188,873.7076416015625,0.9922060370445251
Fall__Fall_f_raw_s_1_S_D_0076,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,686.5035400390625,336.61273193359375,0.9928089380264282,neck,718.9112548828125,420.9104919433594,0.9992384314537048,right_shoulder,657.2813720703125,424.66900634765625,0.998977541923523,right_elbow,652.7469482421875,532.4661865234375,0.9862420558929443,right_wrist,651.4476928710938,627.2220458984375,0.9748345017433167,left_shoulder,780.5410766601562,417.1519775390625,0.9994993209838867,left_elbow,810.6907958984375,525.9893188476562,0.9959210157394409,left_wrist,813.4737548828125,631.0274658203125,0.9898646473884583,mid_hip,735.9066772460938,627.833251953125,0.9997885227203369,right_hip,694.489990234375,629.6240234375,0.9997702240943909,right_knee,711.0328369140625,757.6170043945312,0.9990864992141724,right_ankle,732.5413208007812,868.0186767578125,0.9923350214958191,left_hip,777.3233642578125,626.04248046875,0.999806821346283,left_knee,801.6126708984375,760.5873413085938,0.9991557598114014,left_ankle,816.8300170898438,872.5369262695312,0.9923104047775269
Fall__Fall_f_raw_s_1_S_D_0076,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,687.1866455078125,335.66448974609375,0.9925825595855713,neck,718.1419067382812,420.31219482421875,0.9991761445999146,right_shoulder,656.3745727539062,424.44708251953125,0.9989216327667236,right_elbow,652.2611083984375,532.6060791015625,0.9857690930366516,right_wrist,651.09619140625,625.2994384765625,0.9737052321434021,left_shoulder,779.9091796875,416.17730712890625,0.9994305968284607,left_elbow,810.9814453125,524.9137573242188,0.9952021837234497,left_wrist,813.175537109375,630.5805053710938,0.9882709383964539,mid_hip,736.0835571289062,627.0675659179688,0.9997598528862,right_hip,694.5930786132812,628.912841796875,0.9997431635856628,right_knee,710.5851440429688,755.8570556640625,0.9990156888961792,right_ankle,732.4688110351562,867.1943359375,0.9919700026512146,left_hip,777.5740356445312,625.2222900390625,0.9997765421867371,left_knee,801.782470703125,759.8816528320312,0.99905925989151,left_ankle,816.7761840820312,874.1841430664062,0.991762638092041
Fall__Fall_f_raw_s_1_S_D_0076,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,687.23486328125,335.7236328125,0.9925746917724609,neck,719.0004272460938,419.462158203125,0.9991551041603088,right_shoulder,657.5880126953125,423.4864196777344,0.9988746047019958,right_elbow,653.1860961914062,530.126953125,0.9849470853805542,right_wrist,652.4881591796875,622.8433837890625,0.9727318286895752,left_shoulder,780.4129028320312,415.4378662109375,0.9994356036186218,left_elbow,811.266357421875,524.0872802734375,0.9953173398971558,left_wrist,812.95166015625,629.4996337890625,0.9885509610176086,mid_hip,735.6970825195312,626.6381225585938,0.9997599124908447,right_hip,694.4788818359375,628.418212890625,0.999739944934845,right_knee,711.1607666015625,755.429443359375,0.9990279674530029,right_ankle,732.5474243164062,868.193115234375,0.9922020435333252,left_hip,776.915283203125,624.8579711914062,0.9997798800468445,left_knee,801.6483154296875,759.3209228515625,0.999093770980835,left_ankle,816.146240234375,874.6055908203125,0.9921388030052185
Fall__Fall_f_raw_s_1_S_D_0076,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,687.6304931640625,335.79693603515625,0.992417573928833,neck,718.7852783203125,418.6886901855469,0.9991079568862915,right_shoulder,657.3245849609375,422.715087890625,0.9988093376159668,right_elbow,653.269287109375,528.9674072265625,0.9839985370635986,right_wrist,653.5596923828125,623.2296142578125,0.9710527062416077,left_shoulder,780.2459106445312,414.66229248046875,0.9994065761566162,left_elbow,810.6721801757812,523.1839599609375,0.9950630068778992,left_wrist,813.353271484375,629.0462646484375,0.9879094958305359,mid_hip,735.2518920898438,625.5842895507812,0.9997400045394897,right_hip,693.9711303710938,627.4733276367188,0.9997175335884094,right_knee,710.94970703125,754.8304443359375,0.9989368319511414,right_ankle,732.2931518554688,866.2626342773438,0.9915887713432312,left_hip,776.53271484375,623.6952514648438,0.9997624754905701,left_knee,801.57421875,757.6663818359375,0.9990140199661255,left_ankle,816.0106201171875,870.9120483398438,0.9915788173675537
Fall__Fall_f_raw_s_1_S_D_0076,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,687.2199096679688,334.988037109375,0.992597222328186,neck,719.0604858398438,417.917724609375,0.9991317391395569,right_shoulder,657.5043334960938,421.8730773925781,0.998862624168396,right_elbow,652.5928955078125,527.3126831054688,0.9854414463043213,right_wrist,652.6292724609375,621.6309204101562,0.9737513661384583,left_shoulder,780.6165771484375,413.9623718261719,0.9994008541107178,left_elbow,810.601318359375,522.1157836914062,0.9951617121696472,left_wrist,813.9629516601562,627.74072265625,0.9884352684020996,mid_hip,734.7715454101562,624.482177734375,0.9997354745864868,right_hip,693.4369506835938,626.2838134765625,0.9997168183326721,right_knee,709.826416015625,753.8282470703125,0.9989006519317627,right_ankle,732.3392333984375,866.44140625,0.9909300208091736,left_hip,776.106201171875,622.6805419921875,0.9997541308403015,left_knee,801.8480224609375,757.2174072265625,0.9989439845085144,left_ankle,815.8193359375,871.6642456054688,0.9906450510025024
Fall__Fall_f_raw_s_1_S_D_0076,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,686.8514404296875,334.6512756347656,0.9927253723144531,neck,718.9268798828125,417.4938659667969,0.9991492629051208,right_shoulder,657.176513671875,421.298583984375,0.9989068508148193,right_elbow,652.6829833984375,526.9561767578125,0.9862282276153564,right_wrist,652.2881469726562,621.54296875,0.9749583601951599,left_shoulder,780.67724609375,413.6891784667969,0.9993916749954224,left_elbow,810.3070678710938,522.0538330078125,0.9950202703475952,left_wrist,813.6131591796875,628.0007934570312,0.9882447719573975,mid_hip,734.4268798828125,624.7501220703125,0.9997393488883972,right_hip,692.9133911132812,626.4202880859375,0.9997250437736511,right_knee,709.0327758789062,753.8073120117188,0.9989346861839294,right_ankle,732.234130859375,866.8875732421875,0.9911181330680847,left_hip,775.9403076171875,623.0800170898438,0.9997536540031433,left_knee,802.3796997070312,758.0860595703125,0.9989396929740906,left_ankle,815.919189453125,873.376220703125,0.9905735850334167
Fall__Fall_f_raw_s_1_S_D_0076,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,1,15,nose,686.7811279296875,333.9171447753906,0.992749810218811,neck,718.8331298828125,417.3936767578125,0.9991649389266968,right_shoulder,656.9603271484375,421.4191589355469,0.9989321827888489,right_elbow,652.3975830078125,527.9827270507812,0.9863981604576111,right_wrist,652.341064453125,622.0850830078125,0.9751226902008057,left_shoulder,780.7059326171875,413.3681945800781,0.9993976354598999,left_elbow,810.4099731445312,521.673828125,0.9949951171875,left_wrist,813.7548828125,626.5516357421875,0.9882029891014099,mid_hip,735.0260009765625,624.1227416992188,0.9997499585151672,right_hip,693.4659423828125,625.9161376953125,0.9997372031211853,right_knee,708.7021484375,753.2926025390625,0.999004065990448,right_ankle,731.69775390625,865.5338745117188,0.9917958378791809,left_hip,776.5860595703125,622.3294067382812,0.9997627139091492,left_knee,801.289306640625,756.7996215820312,0.9990019202232361,left_ankle,815.5299682617188,870.9959106445312,0.9912474751472473
