video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,839.322998046875,13.402141571044922,0.03350875526666641,neck,646.5548095703125,36.85029602050781,0.3786223232746124,right_shoulder,641.7235107421875,35.664161682128906,0.5585306286811829,right_elbow,585.1048583984375,77.3363037109375,0.6531047224998474,right_wrist,788.1552734375,20.334915161132812,0.6472834944725037,left_shoulder,651.3861694335938,38.03643035888672,0.19871403276920319,left_elbow,645.9064331054688,58.394554138183594,0.19203995168209076,left_wrist,807.0936279296875,37.945106506347656,0.24174456298351288,mid_hip,682.0167236328125,137.63449096679688,0.6946766972541809,right_hip,681.9544067382812,156.61422729492188,0.7531116604804993,right_knee,970.1039428710938,76.98571014404297,0.7369861602783203,right_ankle,1125.7120361328125,163.09725952148438,0.7166606783866882,left_hip,682.0791015625,118.65474700927734,0.6362417340278625,left_knee,947.91162109375,45.60603332519531,0.6078342199325562,left_ankle,1110.96728515625,145.41830444335938,0.6567866206169128
Fall__Fall_f_raw_b_1_B_D_0146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,863.0550537109375,11.859283447265625,0.07966865599155426,neck,683.2447509765625,43.23796844482422,0.4840819537639618,right_shoulder,673.1519165039062,41.58491134643555,0.6156629323959351,right_elbow,618.00048828125,78.01151275634766,0.6324629783630371,right_wrist,787.6673583984375,25.738140106201172,0.6391507387161255,left_shoulder,693.337646484375,44.891029357910156,0.3525009751319885,left_elbow,724.3912353515625,70.32707977294922,0.29609522223472595,left_wrist,917.325439453125,70.07286071777344,0.3528459966182709,mid_hip,716.982177734375,158.32850646972656,0.6849672794342041,right_hip,715.0919189453125,175.866455078125,0.7201021909713745,right_knee,963.8087158203125,93.4039077758789,0.662987470626831,right_ankle,1139.115966796875,160.28782653808594,0.6227434873580933,left_hip,718.8724365234375,140.79055786132812,0.6498323678970337,left_knee,944.5848999023438,61.38848876953125,0.5859732031822205,left_ankle,1118.947509765625,146.89181518554688,0.5971313714981079
Fall__Fall_f_raw_b_1_B_D_0146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,887.2242431640625,4.589046478271484,0.048445925116539,neck,721.7979125976562,35.94023895263672,0.40578046441078186,right_shoulder,691.470458984375,31.32543182373047,0.5766319036483765,right_elbow,615.6019287109375,79.7043685913086,0.6576510071754456,right_wrist,767.325439453125,23.170955657958984,0.6271398663520813,left_shoulder,752.1253662109375,40.55504608154297,0.23492899537086487,left_elbow,828.8629760742188,72.55860900878906,0.21827580034732819,left_wrist,1063.702880859375,100.32089233398438,0.2567702829837799,mid_hip,702.7354125976562,145.3542022705078,0.7126660943031311,right_hip,691.0157470703125,161.15309143066406,0.7606294751167297,right_knee,966.8360595703125,74.88704681396484,0.7350074648857117,right_ankle,1113.3603515625,159.05252075195312,0.7298698425292969,left_hip,714.455078125,129.5552978515625,0.6647027134895325,left_knee,953.5234375,41.53056335449219,0.6109233498573303,left_ankle,1107.037109375,131.0380859375,0.6724344491958618
Fall__Fall_f_raw_b_1_B_D_0146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,883.7530517578125,7.678401947021484,0.09266231209039688,neck,735.1157836914062,39.365901947021484,0.49320927262306213,right_shoulder,694.4456787109375,35.855690002441406,0.6523712277412415,right_elbow,625.6285400390625,85.57633209228516,0.6982656121253967,right_wrist,775.02978515625,25.94886016845703,0.6873831748962402,left_shoulder,775.785888671875,42.87611389160156,0.3340473473072052,left_elbow,886.843017578125,76.84030151367188,0.2727569341659546,left_wrist,1119.284423828125,110.14102172851562,0.3463083505630493,mid_hip,737.72509765625,171.13739013671875,0.7044808268547058,right_hip,720.3025512695312,186.23744201660156,0.7521204352378845,right_knee,961.6661376953125,81.92019653320312,0.6858172416687012,right_ankle,1122.806396484375,153.69017028808594,0.6625198721885681,left_hip,755.1475830078125,156.037353515625,0.6568412184715271,left_knee,960.5179443359375,54.645240783691406,0.5720242261886597,left_ankle,1109.5052490234375,137.6864013671875,0.6105244159698486
Fall__Fall_f_raw_b_1_B_D_0146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,884.5599365234375,9.876022338867188,0.07861954718828201,neck,726.407958984375,35.50000762939453,0.4521000385284424,right_shoulder,708.1821899414062,33.77057647705078,0.5801790952682495,right_elbow,640.4591674804688,92.54000854492188,0.6296786665916443,right_wrist,777.0294799804688,26.287193298339844,0.6302452683448792,left_shoulder,744.6336669921875,37.22943878173828,0.32402098178863525,left_elbow,836.1454467773438,82.19771575927734,0.27292805910110474,left_wrist,1105.0252685546875,107.4543685913086,0.3492313325405121,mid_hip,711.0880737304688,171.88436889648438,0.651094377040863,right_hip,707.2461547851562,187.62533569335938,0.6855390071868896,right_knee,967.887939453125,81.81378936767578,0.6472354531288147,right_ankle,1108.047607421875,157.53237915039062,0.6342432498931885,left_hip,714.9300537109375,156.14340209960938,0.6166497468948364,left_knee,958.8997192382812,54.09642791748047,0.5625790357589722,left_ankle,1100.40673828125,141.42916870117188,0.6040154099464417
Fall__Fall_f_raw_b_1_B_D_0146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,877.8689575195312,13.081008911132812,0.06352856010198593,neck,736.103515625,23.288103103637695,0.4364969730377197,right_shoulder,716.5198974609375,16.055362701416016,0.5771975517272949,right_elbow,662.9555053710938,54.70866394042969,0.678841233253479,right_wrist,779.2483520507812,25.560321807861328,0.667144775390625,left_shoulder,755.6870727539062,30.520843505859375,0.29579639434814453,left_elbow,849.462890625,65.28779602050781,0.2728067934513092,left_wrist,1087.907470703125,99.68374633789062,0.34753039479255676,mid_hip,710.1466674804688,155.2462158203125,0.7113227844238281,right_hip,703.7847290039062,167.45245361328125,0.7516983151435852,right_knee,967.86572265625,74.71806335449219,0.7171124219894409,right_ankle,1110.915283203125,161.7379150390625,0.6963428258895874,left_hip,716.5086669921875,143.03997802734375,0.670947253704071,left_knee,965.266845703125,53.877227783203125,0.6151279211044312,left_ankle,1105.4442138671875,149.9541015625,0.6528605818748474
Fall__Fall_f_raw_b_1_B_D_0146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,882.382568359375,28.911380767822266,0.1355610489845276,neck,757.1134033203125,28.432302474975586,0.48713353276252747,right_shoulder,722.1363525390625,19.466297149658203,0.5899025797843933,right_elbow,655.7470703125,71.82725524902344,0.6098722219467163,right_wrist,760.4559326171875,20.64642333984375,0.5953917503356934,left_shoulder,792.0904541015625,37.39830780029297,0.38436445593833923,left_elbow,913.2122802734375,77.070556640625,0.33254799246788025,left_wrist,1141.055908203125,126.21080017089844,0.3614414632320404,mid_hip,703.7971801757812,155.73948669433594,0.6549767851829529,right_hip,689.3805541992188,166.9716339111328,0.675101637840271,right_knee,964.54443359375,62.26453399658203,0.6412246823310852,right_ankle,1083.266845703125,164.0873565673828,0.6394897699356079,left_hip,718.2138671875,144.50735473632812,0.6348519325256348,left_knee,960.0313720703125,40.79393005371094,0.5620131492614746,left_ankle,1090.6568603515625,139.1886749267578,0.6067034006118774
Fall__Fall_f_raw_b_1_B_D_0146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,880.3126220703125,29.181198120117188,0.12534299492835999,neck,742.808837890625,30.305294036865234,0.48736879229545593,right_shoulder,720.7236938476562,25.440032958984375,0.6187211871147156,right_elbow,647.2208251953125,87.45137023925781,0.6210251450538635,right_wrist,767.5679931640625,26.10303497314453,0.5876760482788086,left_shoulder,764.8939819335938,35.170555114746094,0.3560163974761963,left_elbow,858.998046875,79.26871490478516,0.2765984535217285,left_wrist,1129.1005859375,111.34202575683594,0.3041525185108185,mid_hip,705.3825073242188,153.2574005126953,0.6451876759529114,right_hip,699.292236328125,167.04212951660156,0.6777715086936951,right_knee,967.732421875,64.78580474853516,0.6592571139335632,right_ankle,1092.38330078125,162.52880859375,0.6581245064735413,left_hip,711.4727783203125,139.47265625,0.6126039028167725,left_knee,962.3248291015625,41.12615203857422,0.5609408617019653,left_ankle,1094.1119384765625,139.1922607421875,0.6148915886878967
Fall__Fall_f_raw_b_1_B_D_0146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,881.3937377929688,29.092517852783203,0.14778254926204681,neck,753.02197265625,31.003400802612305,0.5037317276000977,right_shoulder,713.787109375,24.661788940429688,0.6086164712905884,right_elbow,641.3734130859375,87.31683349609375,0.6108862161636353,right_wrist,770.1710815429688,25.80992889404297,0.5990660190582275,left_shoulder,792.2568359375,37.34501266479492,0.3988470137119293,left_elbow,909.245361328125,77.30720520019531,0.3345719873905182,left_wrist,1140.9820556640625,123.8667984008789,0.3627636134624481,mid_hip,705.4949951171875,153.08216857910156,0.6558739542961121,right_hip,688.5814208984375,165.92747497558594,0.6757243871688843,right_knee,960.18994140625,65.35491943359375,0.6370499134063721,right_ankle,1081.7530517578125,164.10482788085938,0.6309208869934082,left_hip,722.4086303710938,140.23687744140625,0.6360235214233398,left_knee,958.482177734375,41.92957305908203,0.5599620342254639,left_ankle,1089.727783203125,137.743408203125,0.5994727611541748
Fall__Fall_f_raw_b_1_B_D_0146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,1,15,nose,881.8753662109375,21.422882080078125,0.06435509771108627,neck,736.0523071289062,22.577774047851562,0.4398891031742096,right_shoulder,713.7149658203125,15.759281158447266,0.6163710951805115,right_elbow,634.708251953125,70.57499694824219,0.6986109018325806,right_wrist,771.3978271484375,18.652610778808594,0.6577584147453308,left_shoulder,758.3897094726562,29.39626693725586,0.2634071111679077,left_elbow,842.1637573242188,69.85794067382812,0.23091423511505127,left_wrist,1108.58837890625,98.20956420898438,0.27456724643707275,mid_hip,690.2034301757812,148.7275390625,0.7079626321792603,right_hip,683.1488037109375,161.97683715820312,0.7581472992897034,right_knee,965.5286865234375,63.73402404785156,0.7332080006599426,right_ankle,1093.54443359375,160.76490783691406,0.7221081256866455,left_hip,697.258056640625,135.47824096679688,0.6577779650688171,left_knee,961.3357543945312,42.285667419433594,0.5980418920516968,left_ankle,1094.048095703125,140.04286193847656,0.656552791595459
