video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1118.298828125,471.7548522949219,0.8367750644683838,neck,1052.72314453125,520.5887451171875,0.9813149571418762,right_shoulder,1049.8494873046875,525.4932250976562,0.9792948961257935,right_elbow,968.17919921875,593.3509521484375,0.8888739943504333,right_wrist,870.8763427734375,636.1412353515625,0.7797049880027771,left_shoulder,1055.596923828125,515.684326171875,0.983335018157959,left_elbow,954.3495483398438,565.6372680664062,0.9340524077415466,left_wrist,898.9437255859375,677.652587890625,0.8557747602462769,mid_hip,839.7222290039062,570.8627319335938,0.9840108156204224,right_hip,836.9046020507812,561.7305908203125,0.9826226234436035,right_knee,687.9505004882812,671.8701782226562,0.9723848104476929,right_ankle,500.4465637207031,832.1016845703125,0.9034117460250854,left_hip,842.539794921875,579.994873046875,0.9853990077972412,left_knee,692.5409545898438,690.6242065429688,0.979924201965332,left_ankle,492.0427551269531,826.5272216796875,0.9247345328330994
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1119.7489013671875,471.21392822265625,0.8351739048957825,neck,1053.35595703125,519.0953369140625,0.9811217784881592,right_shoulder,1052.125,524.9744262695312,0.9779922366142273,right_elbow,965.2060546875,592.19482421875,0.8799441456794739,right_wrist,859.2852172851562,626.2354736328125,0.7699975967407227,left_shoulder,1054.5869140625,513.21630859375,0.9842512607574463,left_elbow,947.638916015625,562.7741088867188,0.9392067790031433,left_wrist,891.7922973632812,678.6355590820312,0.8623268604278564,mid_hip,839.4638671875,570.5607299804688,0.9840251803398132,right_hip,837.6329956054688,561.5130615234375,0.9821444749832153,right_knee,688.1105346679688,670.4920654296875,0.9715304970741272,right_ankle,495.4433898925781,828.4454345703125,0.9016486406326294,left_hip,841.294677734375,579.6083374023438,0.9859058856964111,left_knee,692.612060546875,691.1885986328125,0.9805624485015869,left_ankle,489.138427734375,829.3778686523438,0.9258480072021484
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1119.4207763671875,472.09161376953125,0.8465680480003357,neck,1053.088623046875,519.5270385742188,0.9806450009346008,right_shoulder,1050.263427734375,522.7401733398438,0.9763853549957275,right_elbow,960.52294921875,586.1585083007812,0.8687925934791565,right_wrist,849.463134765625,614.0963134765625,0.7605920433998108,left_shoulder,1055.913818359375,516.3138427734375,0.9849046468734741,left_elbow,949.3619384765625,568.8109130859375,0.9414830207824707,left_wrist,892.9610595703125,679.0755004882812,0.8672377467155457,mid_hip,839.1976318359375,568.9435424804688,0.9831184148788452,right_hip,836.4610595703125,558.701904296875,0.9807284474372864,right_knee,686.8109741210938,669.5324096679688,0.9701999425888062,right_ankle,493.7958068847656,828.8457641601562,0.8980265855789185,left_hip,841.9342041015625,579.1851806640625,0.985508382320404,left_knee,692.7705688476562,692.1179809570312,0.9805598258972168,left_ankle,489.1163635253906,831.39013671875,0.925133466720581
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1119.20556640625,470.22784423828125,0.8281619548797607,neck,1055.12744140625,518.5311889648438,0.9801701903343201,right_shoulder,1053.89990234375,524.626220703125,0.9766536355018616,right_elbow,968.3886108398438,596.8175048828125,0.873860239982605,right_wrist,872.2952270507812,641.89697265625,0.7575893998146057,left_shoulder,1056.35498046875,512.4361572265625,0.9836867451667786,left_elbow,946.1141357421875,563.3160400390625,0.9375120997428894,left_wrist,889.495849609375,678.0828857421875,0.8593465089797974,mid_hip,840.3346557617188,569.823486328125,0.9829345345497131,right_hip,838.2547607421875,560.6943359375,0.9808235168457031,right_knee,687.1561279296875,669.4071044921875,0.9696275591850281,right_ankle,490.7052001953125,828.93212890625,0.896719753742218,left_hip,842.4146118164062,578.95263671875,0.9850456118583679,left_knee,691.1624755859375,691.94482421875,0.9795470833778381,left_ankle,486.744873046875,833.2666015625,0.9224896430969238
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1119.559326171875,471.30511474609375,0.8133757710456848,neck,1055.100341796875,516.52978515625,0.9787807464599609,right_shoulder,1055.142333984375,525.2422485351562,0.9780409336090088,right_elbow,971.5992431640625,603.062744140625,0.8873493671417236,right_wrist,883.9682006835938,659.0747680664062,0.7694383859634399,left_shoulder,1055.058349609375,507.8173828125,0.9795205593109131,left_elbow,942.8051147460938,558.138916015625,0.9197415709495544,left_wrist,888.322265625,676.80859375,0.8308625817298889,mid_hip,839.3898315429688,567.1024780273438,0.9816601872444153,right_hip,838.0224609375,559.5499877929688,0.9807069301605225,right_knee,688.595458984375,670.5906372070312,0.970078706741333,right_ankle,490.7000427246094,831.3425903320312,0.8977003693580627,left_hip,840.7572021484375,574.655029296875,0.9826135039329529,left_knee,690.5634155273438,687.023681640625,0.9768177270889282,left_ankle,486.484619140625,826.5390014648438,0.917207658290863
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1117.956787109375,470.65399169921875,0.8386766910552979,neck,1054.2689208984375,517.7998046875,0.9801443219184875,right_shoulder,1050.4404296875,521.156494140625,0.9745470881462097,right_elbow,955.965087890625,583.3848266601562,0.8609587550163269,right_wrist,837.7432250976562,597.4297485351562,0.7568835020065308,left_shoulder,1058.0975341796875,514.4430541992188,0.9857414960861206,left_elbow,951.7747802734375,569.026123046875,0.9479085803031921,left_wrist,889.9609375,678.2064208984375,0.8794167041778564,mid_hip,839.8695068359375,570.345458984375,0.983478307723999,right_hip,836.5977783203125,559.6405029296875,0.9806068539619446,right_knee,681.464111328125,669.6109619140625,0.9685165882110596,right_ankle,489.3650207519531,825.2938842773438,0.8922882676124573,left_hip,843.1411743164062,581.0504150390625,0.9863497614860535,left_knee,688.7496337890625,694.43115234375,0.98078453540802,left_ankle,485.5095520019531,832.4490966796875,0.9234421849250793
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1118.5394287109375,470.4049987792969,0.8481689691543579,neck,1053.183349609375,518.8937377929688,0.9800379276275635,right_shoulder,1049.4912109375,521.3134765625,0.9752139449119568,right_elbow,957.2845458984375,584.672119140625,0.8618525862693787,right_wrist,842.9931640625,607.2532958984375,0.7539096474647522,left_shoulder,1056.8756103515625,516.4739990234375,0.9848619699478149,left_elbow,949.515869140625,571.173583984375,0.9418289065361023,left_wrist,887.6109008789062,678.7696533203125,0.8683061003684998,mid_hip,838.8008422851562,570.3604736328125,0.982076108455658,right_hip,835.4453125,559.4588012695312,0.9793586134910583,right_knee,681.8909912109375,668.9124755859375,0.9676398038864136,right_ankle,490.14971923828125,827.363525390625,0.8904623985290527,left_hip,842.1563720703125,581.2621459960938,0.9847936034202576,left_knee,688.9100952148438,693.566650390625,0.9793409109115601,left_ankle,487.35247802734375,831.8432006835938,0.9203039407730103
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1118.0819091796875,471.0339660644531,0.8464469909667969,neck,1053.7705078125,518.8892211914062,0.9783763885498047,right_shoulder,1047.9522705078125,519.6707153320312,0.9708499908447266,right_elbow,947.7595825195312,576.5798950195312,0.839516818523407,right_wrist,824.6519775390625,583.0390625,0.7372930645942688,left_shoulder,1059.588623046875,518.1077270507812,0.9859027862548828,left_elbow,952.9599609375,575.104736328125,0.949369490146637,left_wrist,888.3338012695312,678.8069458007812,0.882934033870697,mid_hip,839.3616333007812,570.7716064453125,0.9812911152839661,right_hip,834.929443359375,559.0357666015625,0.977424144744873,right_knee,679.670654296875,668.454345703125,0.9645812511444092,right_ankle,490.67071533203125,825.7340087890625,0.8828798532485962,left_hip,843.7938232421875,582.5073852539062,0.9851581454277039,left_knee,688.7137451171875,693.3921508789062,0.9797298908233643,left_ankle,487.1683044433594,831.7216186523438,0.9198100566864014
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1118.03857421875,470.3740539550781,0.8486262559890747,neck,1054.239990234375,519.189697265625,0.9788823127746582,right_shoulder,1047.557861328125,519.2638549804688,0.9718623757362366,right_elbow,950.0707397460938,574.7718505859375,0.8463481664657593,right_wrist,827.9921875,586.2591552734375,0.7463098764419556,left_shoulder,1060.922119140625,519.1156005859375,0.9859021902084351,left_elbow,957.7025756835938,575.7295532226562,0.9490184783935547,left_wrist,890.9943237304688,679.4757080078125,0.8836216330528259,mid_hip,841.0172729492188,570.9208984375,0.9816208481788635,right_hip,836.0560913085938,558.9427490234375,0.9780160784721375,right_knee,681.8240966796875,667.8187255859375,0.9652170538902283,right_ankle,491.4808349609375,824.5625,0.8841855525970459,left_hip,845.9783935546875,582.8990478515625,0.9852256178855896,left_knee,691.5159912109375,692.653076171875,0.9796385765075684,left_ankle,488.7611083984375,829.4151611328125,0.91977459192276
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,1,15,nose,1117.7940673828125,471.18994140625,0.8391465544700623,neck,1052.995849609375,519.7041015625,0.9801588654518127,right_shoulder,1046.5308837890625,520.04638671875,0.9735522270202637,right_elbow,943.7843627929688,572.8089599609375,0.8591085076332092,right_wrist,817.625732421875,573.1156005859375,0.765377938747406,left_shoulder,1059.4609375,519.3617553710938,0.9867655038833618,left_elbow,954.7761840820312,575.5228881835938,0.9542990922927856,left_wrist,889.962890625,679.8597412109375,0.8933594822883606,mid_hip,839.8499145507812,573.0608520507812,0.9846117496490479,right_hip,835.2027587890625,561.17138671875,0.98155277967453,right_knee,678.8875122070312,669.9391479492188,0.969433069229126,right_ankle,492.8951416015625,824.5226440429688,0.8949129581451416,left_hip,844.4970703125,584.9503173828125,0.9876706600189209,left_knee,689.0264892578125,694.0684814453125,0.982244074344635,left_ankle,488.5368347167969,828.6897583007812,0.9276458024978638
