video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,479.1472473144531,349.7846374511719,0.9731181263923645,neck,371.7642822265625,418.7031555175781,0.9922453165054321,right_shoulder,316.2374267578125,412.7588195800781,0.9975647926330566,right_elbow,342.5364990234375,540.331298828125,0.9963734745979309,right_wrist,515.171630859375,581.5385131835938,0.9950557947158813,left_shoulder,427.2911376953125,424.64752197265625,0.9869258403778076,left_elbow,468.8269958496094,539.1072998046875,0.9197015762329102,left_wrist,562.0632934570312,586.0000610351562,0.9231709837913513,mid_hip,332.54132080078125,597.3611450195312,0.9926815629005432,right_hip,294.6781311035156,605.2506103515625,0.995376467704773,right_knee,574.1641845703125,636.4710693359375,0.9926169514656067,right_ankle,466.1837158203125,787.914306640625,0.9423654079437256,left_hip,370.404541015625,589.4717407226562,0.9899867177009583,left_knee,622.8325805664062,610.3474731445312,0.9778316020965576,left_ankle,483.6280212402344,775.4774169921875,0.9059266448020935
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,479.5165100097656,350.21649169921875,0.9759421348571777,neck,371.1995544433594,417.627197265625,0.9935291409492493,right_shoulder,314.95654296875,411.9540710449219,0.9978321194648743,right_elbow,343.1876525878906,540.0140991210938,0.996687114238739,right_wrist,515.62255859375,583.2076416015625,0.9954875111579895,left_shoulder,427.4425354003906,423.3003234863281,0.9892261624336243,left_elbow,468.1144104003906,537.9498901367188,0.9317842125892639,left_wrist,561.8853759765625,585.9854125976562,0.9331195950508118,mid_hip,332.83648681640625,596.5526733398438,0.9936825633049011,right_hip,294.6080017089844,604.5526123046875,0.995924711227417,right_knee,573.9130859375,636.8782958984375,0.9933266639709473,right_ankle,463.3702392578125,788.1246337890625,0.9464109539985657,left_hip,371.06500244140625,588.552734375,0.9914404153823853,left_knee,623.2924194335938,609.8944091796875,0.9805455207824707,left_ankle,475.0286560058594,774.9019775390625,0.9142220616340637
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,480.75921630859375,350.43927001953125,0.976643979549408,neck,372.3387145996094,418.03472900390625,0.9937634468078613,right_shoulder,315.47845458984375,412.67242431640625,0.998071014881134,right_elbow,345.8886413574219,541.0791625976562,0.9971234202384949,right_wrist,518.1881713867188,583.3641357421875,0.9960099458694458,left_shoulder,429.1990051269531,423.39703369140625,0.9894558787345886,left_elbow,470.1686096191406,537.0474853515625,0.9329066276550293,left_wrist,559.8904418945312,584.9342041015625,0.9349862933158875,mid_hip,335.1203308105469,596.4852294921875,0.9942945241928101,right_hip,296.2954406738281,604.6049194335938,0.9964393973350525,right_knee,573.3521118164062,637.5576171875,0.9940176010131836,right_ankle,462.4609375,788.9171752929688,0.9503837823867798,left_hip,373.94525146484375,588.365478515625,0.9921495914459229,left_knee,626.898193359375,609.7666625976562,0.9817456007003784,left_ankle,478.20257568359375,774.7196655273438,0.9183334708213806
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,481.37982177734375,350.8061828613281,0.9760271906852722,neck,372.53143310546875,417.72637939453125,0.9934200048446655,right_shoulder,316.0158996582031,411.9679260253906,0.9981498718261719,right_elbow,341.8249206542969,539.1482543945312,0.9973145127296448,right_wrist,514.6630249023438,582.1880493164062,0.9962477087974548,left_shoulder,429.0469665527344,423.4848327636719,0.9886900782585144,left_elbow,468.1666564941406,536.8173828125,0.9290750026702881,left_wrist,557.4256591796875,583.7235717773438,0.9327007532119751,mid_hip,337.3548583984375,596.817626953125,0.9944354295730591,right_hip,298.7993469238281,604.8427734375,0.9966625571250916,right_knee,571.5086059570312,638.5344848632812,0.994316041469574,right_ankle,461.4477233886719,789.9669799804688,0.9523380994796753,left_hip,375.9103698730469,588.79248046875,0.9922083020210266,left_knee,625.7938842773438,610.7206420898438,0.9818313717842102,left_ankle,481.33990478515625,775.3944091796875,0.9193045496940613
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,481.1561584472656,351.5404968261719,0.9736039042472839,neck,371.9892272949219,418.3532409667969,0.9934893250465393,right_shoulder,314.1180725097656,411.65966796875,0.9980887770652771,right_elbow,338.13494873046875,538.7775268554688,0.9973405003547668,right_wrist,516.4032592773438,582.8829956054688,0.996356725692749,left_shoulder,429.86041259765625,425.0468444824219,0.9888898134231567,left_elbow,467.5921630859375,540.2459716796875,0.9331541657447815,left_wrist,560.0413818359375,585.3360595703125,0.9364508986473083,mid_hip,338.7452392578125,596.663330078125,0.9947946071624756,right_hip,299.2942810058594,604.4833374023438,0.9968323111534119,right_knee,572.2708129882812,638.6866455078125,0.9946288466453552,right_ankle,460.24114990234375,792.1412963867188,0.9545704126358032,left_hip,378.1961669921875,588.84326171875,0.9927569031715393,left_knee,629.37841796875,611.8995361328125,0.9831411838531494,left_ankle,480.1189270019531,777.9722900390625,0.9237294793128967
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,482.4412841796875,352.01507568359375,0.9732187986373901,neck,372.0245361328125,417.6716613769531,0.9931567907333374,right_shoulder,314.6921081542969,411.1553039550781,0.99800044298172,right_elbow,337.9744873046875,538.964111328125,0.9972283244132996,right_wrist,517.437255859375,583.5851440429688,0.9962515234947205,left_shoulder,429.35699462890625,424.18804931640625,0.9883131384849548,left_elbow,466.8393249511719,538.5728149414062,0.9299801588058472,left_wrist,558.3687133789062,584.2517700195312,0.9344545602798462,mid_hip,337.5606689453125,595.810302734375,0.9944119453430176,right_hip,298.5364074707031,603.7193603515625,0.9966002106666565,right_knee,573.7949829101562,638.5087280273438,0.9943639039993286,right_ankle,459.91448974609375,792.8515625,0.9526615738868713,left_hip,376.5849609375,587.9011840820312,0.9922237396240234,left_knee,627.6626586914062,611.443603515625,0.9823090434074402,left_ankle,477.9288330078125,777.6117553710938,0.9208590388298035
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,483.012451171875,352.8748779296875,0.9752061367034912,neck,372.89373779296875,417.82366943359375,0.993340253829956,right_shoulder,315.63885498046875,411.010986328125,0.9980271458625793,right_elbow,338.30364990234375,538.9991455078125,0.9971394538879395,right_wrist,515.9404296875,583.7233276367188,0.9960863590240479,left_shoulder,430.14862060546875,424.6363220214844,0.9886533617973328,left_elbow,466.987060546875,540.0267944335938,0.9299928545951843,left_wrist,561.3109741210938,586.83740234375,0.9334478974342346,mid_hip,336.89697265625,594.9019165039062,0.994400143623352,right_hip,297.9291687011719,602.6405029296875,0.9965655207633972,right_knee,572.0069580078125,637.9708251953125,0.9944637417793274,right_ankle,460.20452880859375,793.5586547851562,0.9536009430885315,left_hip,375.86474609375,587.163330078125,0.9922348260879517,left_knee,626.1834106445312,611.4354858398438,0.982801616191864,left_ankle,478.43548583984375,778.5031127929688,0.9228165149688721
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,483.4512939453125,353.090576171875,0.9744710326194763,neck,373.0860900878906,417.95989990234375,0.9935781955718994,right_shoulder,314.9042053222656,410.7781066894531,0.9979708790779114,right_elbow,335.4447021484375,538.2042236328125,0.9970861077308655,right_wrist,517.0541381835938,584.4963989257812,0.9960916638374329,left_shoulder,431.26800537109375,425.1417236328125,0.9891854524612427,left_elbow,465.924560546875,541.1474609375,0.9351810812950134,left_wrist,562.3491821289062,587.2547607421875,0.9379717707633972,mid_hip,337.82037353515625,594.6609497070312,0.9945834279060364,right_hip,298.22821044921875,602.463134765625,0.996590256690979,right_knee,573.3643188476562,637.4329833984375,0.9943709969520569,right_ankle,460.4805908203125,791.1753540039062,0.9532678127288818,left_hip,377.4125671386719,586.8587646484375,0.992576539516449,left_knee,629.2896728515625,609.9596557617188,0.9831209182739258,left_ankle,478.7504577636719,775.4381103515625,0.9239290952682495
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,484.16534423828125,353.7201843261719,0.9744861721992493,neck,373.318115234375,417.77099609375,0.9935229420661926,right_shoulder,315.5259094238281,410.3830261230469,0.9979503750801086,right_elbow,335.3137512207031,538.0345458984375,0.9970577955245972,right_wrist,515.6024169921875,584.0211791992188,0.9960577487945557,left_shoulder,431.11029052734375,425.158935546875,0.9890955090522766,left_elbow,464.81884765625,542.0423583984375,0.9347747564315796,left_wrist,561.9509887695312,587.5438232421875,0.9376156330108643,mid_hip,336.9239501953125,594.400390625,0.9945269823074341,right_hip,297.5692443847656,602.0953979492188,0.9965509176254272,right_knee,572.996337890625,637.1566162109375,0.9943753480911255,right_ankle,459.404296875,790.6388549804688,0.9535712003707886,left_hip,376.27862548828125,586.7054443359375,0.9925030469894409,left_knee,628.14697265625,609.7274169921875,0.9831595420837402,left_ankle,477.21356201171875,774.744384765625,0.924589991569519
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,1,15,nose,484.382080078125,354.9192199707031,0.9733921885490417,neck,373.1581115722656,417.7675476074219,0.993511438369751,right_shoulder,315.0861511230469,410.48101806640625,0.9979726672172546,right_elbow,336.485107421875,538.8859252929688,0.9971722960472107,right_wrist,517.1190185546875,584.3936767578125,0.9961997866630554,left_shoulder,431.2300720214844,425.0540466308594,0.9890501499176025,left_elbow,465.13214111328125,541.7007446289062,0.9360398054122925,left_wrist,561.7571411132812,587.3233032226562,0.9389508962631226,mid_hip,336.9458923339844,594.7064208984375,0.9947903752326965,right_hip,297.2646179199219,602.4464721679688,0.9967294931411743,right_knee,571.262451171875,637.4444580078125,0.9946243166923523,right_ankle,458.2115173339844,791.4175415039062,0.9552724957466125,left_hip,376.62713623046875,586.9663696289062,0.9928512573242188,left_knee,629.66064453125,609.9124145507812,0.9838215708732605,left_ankle,477.71966552734375,774.7843627929688,0.9271606206893921
