video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,948.4671020507812,9.282669067382812,0.002823819639161229,neck,953.6334838867188,2.505157470703125,0.47078773379325867,right_shoulder,730.1052856445312,4.8850250244140625,0.43208327889442444,right_elbow,619.6762084960938,283.041748046875,0.8904983997344971,right_wrist,586.609619140625,620.525390625,0.8743139505386353,left_shoulder,1177.1617431640625,0.1252899169921875,0.5094921588897705,left_elbow,1241.56103515625,298.0071105957031,0.9212030172348022,left_wrist,1232.8153076171875,588.2086181640625,0.9077298045158386,mid_hip,939.28759765625,661.791015625,0.9870186448097229,right_hip,790.02001953125,657.964111328125,0.9859732389450073,right_knee,764.277587890625,1069.61181640625,0.2307220697402954,right_ankle,799.4073486328125,899.0118408203125,0.02056794799864292,left_hip,1088.55517578125,665.617919921875,0.9880639910697937,left_knee,1046.2415771484375,1077.6285400390625,0.26886454224586487,left_ankle,864.5997314453125,929.135498046875,0.022164544090628624
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,949.8426513671875,10.3099365234375,0.0030441670678555965,neck,950.9840698242188,6.7912445068359375,0.46806204319000244,right_shoulder,736.4990234375,7.9301605224609375,0.4329119622707367,right_elbow,619.4271240234375,284.563232421875,0.8877733945846558,right_wrist,580.911376953125,621.37255859375,0.8714503645896912,left_shoulder,1165.4691162109375,5.6523284912109375,0.5032121539115906,left_elbow,1227.903564453125,300.18682861328125,0.919407844543457,left_wrist,1221.457275390625,581.7296142578125,0.9066997170448303,mid_hip,932.3599243164062,656.0799560546875,0.9874250292778015,right_hip,788.8840942382812,652.3070068359375,0.9863868951797485,right_knee,768.9684448242188,1066.700927734375,0.2615802586078644,right_ankle,803.5980224609375,912.71826171875,0.024430470541119576,left_hip,1075.8358154296875,659.8529663085938,0.9884632229804993,left_knee,1042.224365234375,1075.293212890625,0.3042353689670563,left_ankle,883.6345825195312,941.8958129882812,0.026440095156431198
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,945.3967895507812,6.767578125,0.007477583363652229,neck,944.3604125976562,5.0614013671875,0.509647011756897,right_shoulder,732.9641723632812,4.182037353515625,0.5167998671531677,right_elbow,616.4349365234375,292.89306640625,0.8963267207145691,right_wrist,578.9578247070312,622.5352783203125,0.8825051188468933,left_shoulder,1155.756591796875,5.940765380859375,0.5024940967559814,left_elbow,1217.55859375,304.09088134765625,0.8931447267532349,left_wrist,1207.2120361328125,581.6461791992188,0.8831375241279602,mid_hip,922.1220092773438,657.9816284179688,0.982222855091095,right_hip,779.1185302734375,653.3743896484375,0.9820428490638733,right_knee,762.6866455078125,1069.031494140625,0.22947145998477936,right_ankle,783.3909912109375,924.5965576171875,0.019476665183901787,left_hip,1065.12548828125,662.5889282226562,0.9824029207229614,left_knee,1048.5301513671875,1075.2384033203125,0.22981449961662292,left_ankle,885.0889892578125,942.9561767578125,0.018514476716518402
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,925.7178955078125,2.321685791015625,0.008722054772078991,neck,934.0970458984375,9.692230224609375,0.5689791440963745,right_shoulder,724.35302734375,8.050094604492188,0.5747334361076355,right_elbow,618.537109375,291.70831298828125,0.9021546840667725,right_wrist,572.7332153320312,624.2308959960938,0.875255286693573,left_shoulder,1143.841064453125,11.334365844726562,0.5632247924804688,left_elbow,1197.543212890625,316.6360168457031,0.8983418345451355,left_wrist,1184.236328125,588.5574951171875,0.8774322867393494,mid_hip,912.4624633789062,658.6510009765625,0.9848561882972717,right_hip,772.033447265625,653.8472290039062,0.9847913384437561,right_knee,772.8550415039062,1070.822021484375,0.2728554606437683,right_ankle,815.288330078125,934.0779418945312,0.024442652240395546,left_hip,1052.8914794921875,663.454833984375,0.9849210381507874,left_knee,1034.95166015625,1075.2266845703125,0.2692698538303375,left_ankle,867.1810913085938,945.9552001953125,0.022829055786132812
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,946.2164306640625,1.328887939453125,0.01635132171213627,neck,930.2113647460938,22.201698303222656,0.6290188431739807,right_shoulder,729.34521484375,21.382553100585938,0.60594242811203,right_elbow,615.1337280273438,298.7704162597656,0.8726319074630737,right_wrist,571.18310546875,616.9189453125,0.8259250521659851,left_shoulder,1131.0775146484375,23.020843505859375,0.6520953178405762,left_elbow,1181.524658203125,323.65185546875,0.8938567638397217,left_wrist,1176.44580078125,590.6353759765625,0.8590145111083984,mid_hip,911.7640991210938,647.3790893554688,0.9821645021438599,right_hip,778.4313354492188,646.192138671875,0.9813112616539001,right_knee,791.53125,1059.364013671875,0.3171062767505646,right_ankle,875.069091796875,972.9525146484375,0.031220106407999992,left_hip,1045.096923828125,648.5659790039062,0.9830176830291748,left_knee,1017.7716064453125,1057.177001953125,0.36186549067497253,left_ankle,900.2149658203125,982.0156860351562,0.03487123176455498
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,920.61083984375,2.75775146484375,0.009097808040678501,neck,918.4744873046875,22.466102600097656,0.6880787014961243,right_shoulder,724.5184326171875,23.477737426757812,0.6699490547180176,right_elbow,621.927978515625,300.680908203125,0.9172377586364746,right_wrist,569.3585205078125,617.92236328125,0.8764472603797913,left_shoulder,1112.4305419921875,21.4544677734375,0.706208348274231,left_elbow,1160.818115234375,325.5392761230469,0.9322652816772461,left_wrist,1149.29736328125,589.312255859375,0.9011161923408508,mid_hip,906.6528930664062,638.303466796875,0.9899073243141174,right_hip,779.6043090820312,636.0862426757812,0.9893788695335388,right_knee,804.9581909179688,1048.07373046875,0.3591032326221466,right_ankle,870.1572875976562,919.35205078125,0.03571135178208351,left_hip,1033.7015380859375,640.5206909179688,0.990435779094696,left_knee,1006.765625,1052.5164794921875,0.39478498697280884,left_ankle,853.8409423828125,935.0968017578125,0.0373469740152359
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,913.809814453125,2.0072479248046875,0.01427700649946928,neck,905.7203979492188,33.7554931640625,0.741346538066864,right_shoulder,715.5433349609375,35.079620361328125,0.7382003664970398,right_elbow,621.7696533203125,326.34814453125,0.9233934283256531,right_wrist,570.4573974609375,625.7696533203125,0.8790884017944336,left_shoulder,1095.8974609375,32.431365966796875,0.7444926500320435,left_elbow,1146.997802734375,341.73138427734375,0.9310413599014282,left_wrist,1135.18017578125,593.5458984375,0.8913826942443848,mid_hip,899.0309448242188,642.7229614257812,0.9903643131256104,right_hip,774.1646728515625,640.5587768554688,0.9900025129318237,right_knee,802.0812377929688,1050.9219970703125,0.39651986956596375,right_ankle,863.8892822265625,936.5982666015625,0.040684446692466736,left_hip,1023.897216796875,644.8870849609375,0.990726113319397,left_knee,1011.0802001953125,1056.169921875,0.41046956181526184,left_ankle,845.1153564453125,952.1580810546875,0.03942584618926048
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,901.4335327148438,0.0,0.05232185870409012,neck,895.8086547851562,40.25713348388672,0.7689819931983948,right_shoulder,715.9739990234375,42.11865234375,0.786341667175293,right_elbow,617.9865112304688,331.428466796875,0.905261754989624,right_wrist,575.824951171875,616.3929443359375,0.861730694770813,left_shoulder,1075.643310546875,38.39561462402344,0.7516223192214966,left_elbow,1136.9342041015625,332.2217712402344,0.8903573751449585,left_wrist,1119.1160888671875,583.4390869140625,0.8398745059967041,mid_hip,891.7734985351562,633.7584228515625,0.9872194528579712,right_hip,773.2164916992188,632.6061401367188,0.9875029921531677,right_knee,808.4027099609375,1048.7684326171875,0.5243644714355469,right_ankle,850.4423217773438,1023.6053466796875,0.06541498005390167,left_hip,1010.3304443359375,634.9107055664062,0.9869359135627747,left_knee,1008.1550903320312,1048.8726806640625,0.4923156797885895,left_ankle,867.9920654296875,1029.095458984375,0.056514840573072433
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,890.4981079101562,0.8411865234375,0.07676993310451508,neck,880.3579711914062,48.03668975830078,0.8108314275741577,right_shoulder,706.0679931640625,48.30839538574219,0.8129249811172485,right_elbow,621.6658935546875,328.4440612792969,0.9049714803695679,right_wrist,584.03857421875,603.8641357421875,0.8620141744613647,left_shoulder,1054.64794921875,47.764984130859375,0.8087378144264221,left_elbow,1120.15966796875,339.16412353515625,0.9099156856536865,left_wrist,1107.6490478515625,587.3707275390625,0.8588603734970093,mid_hip,884.911376953125,627.677490234375,0.9890846610069275,right_hip,769.9144287109375,626.348388671875,0.9888856410980225,right_knee,807.3924560546875,1033.047119140625,0.5946544408798218,right_ankle,857.1209716796875,1024.7239990234375,0.08743226528167725,left_hip,999.9083251953125,629.006591796875,0.9892836809158325,left_knee,1004.2102661132812,1036.501220703125,0.5831342935562134,left_ankle,881.0055541992188,1038.5877685546875,0.07911327481269836
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,1,15,nose,903.1525268554688,2.60723876953125,0.05745745450258255,neck,879.0661010742188,60.87648010253906,0.879019021987915,right_shoulder,711.0635986328125,63.66888427734375,0.869106113910675,right_elbow,626.1676025390625,333.77923583984375,0.9354792237281799,right_wrist,591.5994873046875,583.848388671875,0.8860329389572144,left_shoulder,1047.068603515625,58.084075927734375,0.888931930065155,left_elbow,1106.0572509765625,336.3639221191406,0.9526870846748352,left_wrist,1109.224609375,578.6932373046875,0.9113392233848572,mid_hip,885.105224609375,615.6670532226562,0.9952710270881653,right_hip,775.815673828125,616.40576171875,0.9948693513870239,right_knee,819.751220703125,998.8212890625,0.7460047006607056,right_ankle,925.677490234375,994.5639038085938,0.16090047359466553,left_hip,994.394775390625,614.9284057617188,0.9956727027893066,left_knee,994.909423828125,1014.0633544921875,0.7847242951393127,left_ankle,912.254638671875,1025.365966796875,0.17110228538513184
