video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,891.4519653320312,734.093994140625,0.870570719242096,neck,774.185302734375,688.0361938476562,0.9588330388069153,right_shoulder,760.0982666015625,653.5609130859375,0.9959812164306641,right_elbow,540.7855834960938,678.3163452148438,0.9846092462539673,right_wrist,622.3466186523438,723.2854614257812,0.9463415145874023,left_shoulder,788.2722778320312,722.5115356445312,0.9216848611831665,left_elbow,677.0068359375,710.3397827148438,0.5492790341377258,left_wrist,723.2985229492188,726.422607421875,0.5101907253265381,mid_hip,519.0413818359375,684.159423828125,0.9242568016052246,right_hip,512.8485107421875,659.5133056640625,0.9698493480682373,right_knee,368.1684265136719,661.5258178710938,0.8180550336837769,right_ankle,228.8612518310547,705.6455688476562,0.4610542953014374,left_hip,525.2342529296875,708.8054809570312,0.8786643147468567,left_knee,366.1180114746094,737.0264892578125,0.5730986595153809,left_ankle,225.108642578125,672.0228271484375,0.32071390748023987
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,893.9950561523438,738.35107421875,0.8929541707038879,neck,774.6734008789062,689.1846313476562,0.9511764049530029,right_shoulder,759.98046875,651.6839599609375,0.9964166879653931,right_elbow,544.6364135742188,678.1940307617188,0.986116349697113,right_wrist,635.9732055664062,720.4329833984375,0.9523389339447021,left_shoulder,789.3662719726562,726.6853637695312,0.9059361219406128,left_elbow,675.7207641601562,715.833740234375,0.4684704542160034,left_wrist,717.5291748046875,726.239013671875,0.4605161249637604,mid_hip,530.0476684570312,684.1685180664062,0.9107113480567932,right_hip,523.8065795898438,658.2913818359375,0.9683047533035278,right_knee,378.9642028808594,653.3530883789062,0.8383923172950745,right_ankle,236.7867431640625,706.5576171875,0.505163848400116,left_hip,536.2886962890625,710.045654296875,0.8531179428100586,left_knee,369.4383239746094,735.3029174804688,0.5696410536766052,left_ankle,232.38113403320312,671.0987548828125,0.3383629024028778
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,893.6488647460938,741.8560180664062,0.8934812545776367,neck,772.8656005859375,688.9683837890625,0.952827513217926,right_shoulder,757.2201538085938,651.1717529296875,0.9969350099563599,right_elbow,546.1216430664062,679.590087890625,0.9885462522506714,right_wrist,649.7466430664062,721.1861572265625,0.9607186317443848,left_shoulder,788.5110473632812,726.7650146484375,0.9087200164794922,left_elbow,659.5205078125,717.1629638671875,0.48868703842163086,left_wrist,663.5494384765625,721.0891723632812,0.49286478757858276,mid_hip,524.96435546875,681.619384765625,0.9202759265899658,right_hip,517.3480224609375,655.519775390625,0.9732524752616882,right_knee,373.73370361328125,657.2680053710938,0.8490427732467651,right_ankle,234.02096557617188,706.872314453125,0.505916178226471,left_hip,532.5807495117188,707.718994140625,0.8672993779182434,left_knee,361.4200439453125,737.6844482421875,0.5788622498512268,left_ankle,230.86456298828125,668.82080078125,0.3338235020637512
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,890.9214477539062,741.7467651367188,0.9108109474182129,neck,769.2228393554688,691.6756591796875,0.9695501327514648,right_shoulder,755.1368408203125,651.4489135742188,0.9971370697021484,right_elbow,550.9793701171875,684.78515625,0.9890130758285522,right_wrist,662.777099609375,724.7433471679688,0.9651187062263489,left_shoulder,783.3087768554688,731.9024658203125,0.9419631958007812,left_elbow,650.2698974609375,726.9117431640625,0.6439424753189087,left_wrist,658.4168090820312,720.514892578125,0.6384389996528625,mid_hip,519.8607788085938,686.628173828125,0.9420119524002075,right_hip,513.1303100585938,659.586181640625,0.9775791764259338,right_knee,373.22491455078125,670.614501953125,0.8214661478996277,right_ankle,231.70982360839844,701.0789794921875,0.47354504466056824,left_hip,526.5911865234375,713.670166015625,0.9064446687698364,left_knee,353.7853088378906,753.4496459960938,0.5768559575080872,left_ankle,228.2728729248047,658.01953125,0.33209553360939026
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,890.5711059570312,741.0353393554688,0.9036455750465393,neck,771.0957641601562,692.6865844726562,0.9636906385421753,right_shoulder,754.1245727539062,652.4578857421875,0.997220516204834,right_elbow,551.55517578125,684.065673828125,0.9902248978614807,right_wrist,668.7222290039062,723.5693969726562,0.968481719493866,left_shoulder,788.0669555664062,732.915283203125,0.9301608204841614,left_elbow,660.0028686523438,728.5374145507812,0.5929099321365356,left_wrist,663.1441650390625,721.068115234375,0.6034031510353088,mid_hip,522.9889526367188,690.7437744140625,0.9376148581504822,right_hip,514.5745849609375,663.6279296875,0.9780884385108948,right_knee,371.8291320800781,673.536865234375,0.8273386359214783,right_ankle,230.65345764160156,705.0476684570312,0.4798600375652313,left_hip,531.4032592773438,717.859619140625,0.8971412777900696,left_knee,351.6221923828125,754.3059692382812,0.5566339492797852,left_ankle,228.18942260742188,662.6572265625,0.3214237689971924
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,888.489501953125,739.8137817382812,0.8962217569351196,neck,772.641845703125,690.8049926757812,0.9652431607246399,right_shoulder,755.671875,652.0977783203125,0.9972081780433655,right_elbow,552.037841796875,685.1633911132812,0.9902679324150085,right_wrist,669.180908203125,726.718017578125,0.9680366516113281,left_shoulder,789.61181640625,729.51220703125,0.9332781434059143,left_elbow,660.120849609375,724.2337646484375,0.611283004283905,left_wrist,661.6258544921875,721.5029907226562,0.613883912563324,mid_hip,523.0181274414062,689.9036865234375,0.9412323236465454,right_hip,514.5364379882812,663.2918701171875,0.9790564775466919,right_knee,369.5120544433594,672.4330444335938,0.8274343609809875,right_ankle,227.87738037109375,705.00390625,0.4810478091239929,left_hip,531.4998168945312,716.5154418945312,0.9034082293510437,left_knee,350.85552978515625,751.8671264648438,0.5624145269393921,left_ankle,223.31036376953125,660.9282836914062,0.3249616026878357
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,890.6912841796875,744.0548095703125,0.8999972343444824,neck,774.7047119140625,689.8914794921875,0.9592795968055725,right_shoulder,755.975341796875,649.4727172851562,0.9970722198486328,right_elbow,544.74365234375,679.2103881835938,0.9897447228431702,right_wrist,666.0986328125,726.01025390625,0.9664233922958374,left_shoulder,793.4341430664062,730.3101806640625,0.921487033367157,left_elbow,665.524169921875,725.3399047851562,0.5525733828544617,left_wrist,656.879150390625,723.120849609375,0.5703213214874268,mid_hip,520.1972045898438,692.2294311523438,0.9253031611442566,right_hip,510.362548828125,664.6937866210938,0.9740713238716125,right_knee,364.6416931152344,664.96533203125,0.8286139369010925,right_ankle,224.83547973632812,710.887939453125,0.44530075788497925,left_hip,530.0317993164062,719.7650756835938,0.8765350580215454,left_knee,350.7442321777344,748.1746215820312,0.5544717907905579,left_ankle,225.96705627441406,673.08740234375,0.2882874310016632
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,888.5072021484375,745.5603637695312,0.8922906517982483,neck,774.5464477539062,691.8304443359375,0.9453943967819214,right_shoulder,754.2835693359375,650.2955932617188,0.9964877367019653,right_elbow,544.7899169921875,680.2605590820312,0.9884153604507446,right_wrist,664.9701538085938,728.852294921875,0.9635551571846008,left_shoulder,794.809326171875,733.365234375,0.8943011164665222,left_elbow,668.9512939453125,727.2850952148438,0.4700157642364502,left_wrist,661.4063720703125,724.5764770507812,0.5098714828491211,mid_hip,525.0718994140625,695.4083251953125,0.9028971195220947,right_hip,514.2418212890625,667.3644409179688,0.9673932194709778,right_knee,369.5573425292969,661.1908569335938,0.8163373470306396,right_ankle,229.4359130859375,714.2454223632812,0.44105687737464905,left_hip,535.9020385742188,723.4521484375,0.8384010195732117,left_knee,357.922119140625,748.3921508789062,0.5135611295700073,left_ankle,233.59544372558594,676.9910888671875,0.273824542760849
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,887.93896484375,744.8876953125,0.8849577307701111,neck,777.630859375,692.0665283203125,0.9372158050537109,right_shoulder,755.3616943359375,650.7940063476562,0.9960706233978271,right_elbow,544.7987670898438,681.652587890625,0.9874366521835327,right_wrist,665.0577392578125,729.7547607421875,0.9617161750793457,left_shoulder,799.8999633789062,733.339111328125,0.8783610463142395,left_elbow,673.9759521484375,726.9205322265625,0.4321802258491516,left_wrist,664.32177734375,724.606201171875,0.483242928981781,mid_hip,533.4579467773438,694.7451782226562,0.8904038667678833,right_hip,521.3348388671875,666.779541015625,0.9635105729103088,right_knee,375.896484375,655.8771362304688,0.8137558102607727,right_ankle,231.86569213867188,714.9346923828125,0.449986070394516,left_hip,545.5811157226562,722.7108154296875,0.8172971606254578,left_knee,367.5758056640625,744.3959350585938,0.5013388991355896,left_ankle,237.63919067382812,676.82373046875,0.27622243762016296
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_53_resized.csv,0,Not_Fall,1,15,nose,884.5397338867188,744.19677734375,0.8831979632377625,neck,774.8765258789062,693.6180419921875,0.9511100649833679,right_shoulder,755.3397216796875,653.2825317382812,0.9967252612113953,right_elbow,550.3865356445312,685.6388549804688,0.9898888468742371,right_wrist,668.1917724609375,733.8796997070312,0.9683648943901062,left_shoulder,794.413330078125,733.95361328125,0.9054949283599854,left_elbow,668.721923828125,729.0549926757812,0.5209499001502991,left_wrist,668.551513671875,725.83203125,0.5557724833488464,mid_hip,533.791748046875,696.1536254882812,0.9197797179222107,right_hip,523.74951171875,668.5869140625,0.973599374294281,right_knee,375.29376220703125,663.0914916992188,0.8128986358642578,right_ankle,232.3235321044922,707.3565673828125,0.47242388129234314,left_hip,543.8340454101562,723.7202758789062,0.8659600615501404,left_knee,359.7653503417969,749.359130859375,0.5062637329101562,left_ankle,229.19496154785156,665.6858520507812,0.29823222756385803
