video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.8966064453125,157.00778198242188,0.8778378367424011,neck,838.5223999023438,244.4005584716797,0.9869139194488525,right_shoulder,839.2640991210938,203.18980407714844,0.9769855737686157,right_elbow,766.2474975585938,314.2142333984375,0.9330667853355408,right_wrist,669.2423095703125,381.2327880859375,0.9298436045646667,left_shoulder,837.7806396484375,285.611328125,0.9968422651290894,left_elbow,789.5732421875,473.39312744140625,0.9967576861381531,left_wrist,654.0804443359375,443.606689453125,0.9944702386856079,mid_hip,779.6434326171875,459.7066955566406,0.9964650869369507,right_hip,780.5040283203125,429.6524658203125,0.9948658347129822,right_knee,554.5025634765625,434.7884216308594,0.9814136624336243,right_ankle,555.5467529296875,581.7046508789062,0.9459934234619141,left_hip,778.7828369140625,489.76092529296875,0.9980643391609192,left_knee,586.046875,520.0870361328125,0.9935603141784668,left_ankle,698.7862548828125,640.9869384765625,0.9683924913406372
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.92578125,157.0203094482422,0.8777655363082886,neck,838.54931640625,244.4571533203125,0.9868690967559814,right_shoulder,839.2842407226562,203.2750244140625,0.9769012331962585,right_elbow,766.249755859375,314.15838623046875,0.932863712310791,right_wrist,669.2581176757812,381.1429138183594,0.9297390580177307,left_shoulder,837.814453125,285.6393127441406,0.9968370199203491,left_elbow,789.5399780273438,473.3782958984375,0.9967516660690308,left_wrist,653.9801025390625,443.61566162109375,0.994464099407196,mid_hip,779.6915283203125,459.7384948730469,0.9964478015899658,right_hip,780.5467529296875,429.711669921875,0.9948399662971497,right_knee,554.8347778320312,434.671142578125,0.9813634157180786,right_ankle,555.1433715820312,581.6016845703125,0.9459383487701416,left_hip,778.8363647460938,489.7652893066406,0.9980555772781372,left_knee,586.4549560546875,519.7523193359375,0.9935439825057983,left_ankle,698.5310668945312,640.65771484375,0.9683741331100464
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.89306640625,157.0301513671875,0.8781934976577759,neck,838.5082397460938,244.4095001220703,0.9868878722190857,right_shoulder,839.2415771484375,203.19076538085938,0.9769333004951477,right_elbow,766.2395629882812,314.16064453125,0.9328610897064209,right_wrist,669.260498046875,381.20068359375,0.9297188520431519,left_shoulder,837.77490234375,285.62823486328125,0.9968425035476685,left_elbow,789.5260009765625,473.423828125,0.9967553019523621,left_wrist,653.9803466796875,443.623779296875,0.994469165802002,mid_hip,779.6411743164062,459.80712890625,0.9964476227760315,right_hip,780.4985961914062,429.7619934082031,0.9948392510414124,right_knee,554.6973266601562,434.6304016113281,0.9813566207885742,right_ankle,555.3932495117188,581.56494140625,0.945919394493103,left_hip,778.7838134765625,489.8522644042969,0.9980560541152954,left_knee,586.21630859375,519.7960205078125,0.9935446977615356,left_ankle,698.68994140625,640.6328125,0.9683697819709778
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.9442138671875,157.01893615722656,0.878095805644989,neck,838.5448608398438,244.42230224609375,0.9868890643119812,right_shoulder,839.2772827148438,203.24610900878906,0.9769386649131775,right_elbow,766.3463134765625,314.1513977050781,0.9329175353050232,right_wrist,669.2656860351562,381.14080810546875,0.9297767877578735,left_shoulder,837.8123779296875,285.5985107421875,0.9968395233154297,left_elbow,789.5869140625,473.39056396484375,0.9967504739761353,left_wrist,653.9814453125,443.6156005859375,0.9944621920585632,mid_hip,779.6907348632812,459.72467041015625,0.9964534044265747,right_hip,780.54248046875,429.69970703125,0.994848906993866,right_knee,554.7962036132812,434.6671142578125,0.9814417362213135,right_ankle,555.12353515625,581.8837890625,0.9461530447006226,left_hip,778.8389892578125,489.7496337890625,0.9980579018592834,left_knee,586.415771484375,519.71240234375,0.9935682415962219,left_ankle,698.5730590820312,640.9012451171875,0.9684960246086121
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.925048828125,157.01220703125,0.8780919313430786,neck,838.5347290039062,244.44659423828125,0.9868897795677185,right_shoulder,839.2769165039062,203.27804565429688,0.9769418835639954,right_elbow,766.24755859375,314.28076171875,0.9329230189323425,right_wrist,669.28515625,381.2410888671875,0.9297736883163452,left_shoulder,837.79248046875,285.6151428222656,0.9968376159667969,left_elbow,789.569580078125,473.3995056152344,0.996749997138977,left_wrist,653.9730224609375,443.65289306640625,0.9944625496864319,mid_hip,779.6506958007812,459.7879333496094,0.9964484572410583,right_hip,780.5079345703125,429.7596435546875,0.9948417544364929,right_knee,554.6792602539062,434.7235107421875,0.9813674092292786,right_ankle,555.2579345703125,581.69189453125,0.9459241032600403,left_hip,778.79345703125,489.8161926269531,0.9980552196502686,left_knee,586.2034301757812,519.8533325195312,0.9935431480407715,left_ankle,698.704345703125,640.82666015625,0.9683563709259033
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.8685302734375,157.87127685546875,0.8776640892028809,neck,838.39599609375,244.83998107910156,0.9869916439056396,right_shoulder,839.24609375,203.611083984375,0.9772008657455444,right_elbow,766.4610595703125,314.43438720703125,0.9340293407440186,right_wrist,668.942626953125,381.4602355957031,0.9306955933570862,left_shoulder,837.5458374023438,286.0688781738281,0.9967824220657349,left_elbow,789.2578125,473.99114990234375,0.9966698288917542,left_wrist,653.8630981445312,444.131103515625,0.9943556785583496,mid_hip,779.2200927734375,460.40570068359375,0.9964463710784912,right_hip,780.19873046875,430.36798095703125,0.9948614239692688,right_knee,554.855224609375,434.9603576660156,0.9814679026603699,right_ankle,555.0383911132812,581.6185913085938,0.9461569786071777,left_hip,778.241455078125,490.44342041015625,0.9980313181877136,left_knee,586.3519287109375,519.828369140625,0.9934733510017395,left_ankle,698.3182373046875,640.2308349609375,0.9682096242904663
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,720.62158203125,157.75465393066406,0.8765730857849121,neck,838.18017578125,244.91964721679688,0.9868861436843872,right_shoulder,839.3033447265625,203.60800170898438,0.9770121574401855,right_elbow,767.2901000976562,314.5361328125,0.9333324432373047,right_wrist,669.4790649414062,381.0357666015625,0.9298548102378845,left_shoulder,837.0570068359375,286.2312927246094,0.9967600703239441,left_elbow,788.7559204101562,474.20428466796875,0.9966402053833008,left_wrist,652.6357421875,444.427734375,0.9942874312400818,mid_hip,778.9945068359375,461.0085144042969,0.9963913559913635,right_hip,780.120849609375,430.89825439453125,0.9947804808616638,right_knee,554.7733154296875,435.3214416503906,0.9811295866966248,right_ankle,555.490478515625,581.5625,0.945279598236084,left_hip,777.8681640625,491.1187744140625,0.9980022311210632,left_knee,585.7279052734375,520.7706298828125,0.9933579564094543,left_ankle,697.77294921875,640.7630615234375,0.9676740765571594
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,717.6162719726562,156.69493103027344,0.8800919651985168,neck,836.9698486328125,244.0025177001953,0.9873976111412048,right_shoulder,838.52490234375,201.79019165039062,0.9779324531555176,right_elbow,768.1060791015625,313.31158447265625,0.9350939393043518,right_wrist,668.4403686523438,380.91082763671875,0.9312261343002319,left_shoulder,835.414794921875,286.21484375,0.9968627691268921,left_elbow,788.214599609375,474.01239013671875,0.9966930150985718,left_wrist,653.049072265625,445.1842041015625,0.99434894323349,mid_hip,780.1891479492188,460.84161376953125,0.9965040683746338,right_hip,781.7081909179688,430.299560546875,0.9949539303779602,right_knee,554.28125,434.8182678222656,0.9816188216209412,right_ankle,557.2733154296875,581.7174072265625,0.946109414100647,left_hip,778.6700439453125,491.3836669921875,0.9980541467666626,left_knee,584.5057373046875,522.6041259765625,0.9934811592102051,left_ankle,697.0467529296875,640.25830078125,0.9679490923881531
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,717.415283203125,156.08738708496094,0.8789879083633423,neck,836.8513793945312,244.05307006835938,0.9871499538421631,right_shoulder,838.8958740234375,201.47860717773438,0.9774473905563354,right_elbow,767.8939819335938,312.60406494140625,0.9336771368980408,right_wrist,668.31103515625,379.733642578125,0.9301149249076843,left_shoulder,834.806884765625,286.6275329589844,0.996852457523346,left_elbow,787.420654296875,474.74761962890625,0.9966946840286255,left_wrist,652.865478515625,443.85784912109375,0.994347870349884,mid_hip,781.1607666015625,461.9419250488281,0.9964200258255005,right_hip,782.9976806640625,431.26116943359375,0.9948209524154663,right_knee,554.7886962890625,434.3297424316406,0.9812602996826172,right_ankle,556.9998779296875,581.3317260742188,0.945417582988739,left_hip,779.3237915039062,492.6226501464844,0.9980190992355347,left_knee,583.930908203125,522.3043823242188,0.9934096932411194,left_ankle,696.2979125976562,640.1221313476562,0.9677039980888367
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,1,15,nose,718.7532348632812,157.63809204101562,0.8700874447822571,neck,834.1842041015625,242.72238159179688,0.9858987927436829,right_shoulder,841.7684326171875,201.05992126464844,0.9765428900718689,right_elbow,762.63427734375,298.88330078125,0.933754026889801,right_wrist,669.61328125,378.4534606933594,0.9361722469329834,left_shoulder,826.5999755859375,284.38482666015625,0.995254635810852,left_elbow,781.4359130859375,469.09881591796875,0.9950266480445862,left_wrist,649.6082763671875,440.59539794921875,0.9936752915382385,mid_hip,780.8404541015625,457.6788330078125,0.9953895211219788,right_hip,785.4230346679688,428.89752197265625,0.9935913681983948,right_knee,567.2463989257812,438.9295349121094,0.9802514910697937,right_ankle,555.2872924804688,583.6685180664062,0.928253173828125,left_hip,776.2578735351562,486.46014404296875,0.9971876740455627,left_knee,579.4718627929688,513.4259033203125,0.9923128485679626,left_ankle,692.8609008789062,632.428955078125,0.9556521773338318
