video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,329.08575439453125,165.08184814453125,0.993654727935791,neck,376.9245300292969,269.640625,0.9984275698661804,right_shoulder,253.263427734375,267.5390319824219,0.997669517993927,right_elbow,256.27923583984375,432.1114196777344,0.9822711944580078,right_wrist,210.110107421875,575.7470703125,0.9633212089538574,left_shoulder,500.58563232421875,271.7422180175781,0.9991856217384338,left_elbow,524.788818359375,464.97454833984375,0.9963557720184326,left_wrist,498.5783386230469,597.4435424804688,0.9908896088600159,mid_hip,385.5040283203125,545.2512817382812,0.9991360306739807,right_hip,301.7242126464844,541.0947265625,0.998916745185852,right_knee,169.5457305908203,680.6226806640625,0.9946900606155396,right_ankle,300.99078369140625,902.9527587890625,0.9687275290489197,left_hip,469.2838439941406,549.4078979492188,0.9993552565574646,left_knee,496.43939208984375,680.91162109375,0.9969416260719299,left_ankle,454.56646728515625,894.0214233398438,0.9767182469367981
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,329.84442138671875,163.75021362304688,0.9936794638633728,neck,378.08770751953125,268.501708984375,0.9984590411186218,right_shoulder,255.17718505859375,266.5376281738281,0.9976811408996582,right_elbow,257.02490234375,431.70098876953125,0.9823853373527527,right_wrist,209.54214477539062,575.730712890625,0.963874876499176,left_shoulder,500.99822998046875,270.46575927734375,0.9992369413375854,left_elbow,524.3507690429688,464.2191467285156,0.9966769218444824,left_wrist,498.76751708984375,596.4646606445312,0.9916146993637085,mid_hip,385.1322326660156,544.7320556640625,0.9991844296455383,right_hip,301.8310546875,540.620849609375,0.9989651441574097,right_knee,169.54443359375,681.6887817382812,0.9948457479476929,right_ankle,298.25054931640625,902.5567016601562,0.9694126844406128,left_hip,468.43341064453125,548.84326171875,0.999403715133667,left_knee,495.985107421875,681.0242919921875,0.997123658657074,left_ankle,454.1106262207031,892.7916259765625,0.9776853919029236
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,329.2930603027344,164.67819213867188,0.9937680959701538,neck,376.5509033203125,268.96820068359375,0.9985303282737732,right_shoulder,253.57391357421875,266.51068115234375,0.997836172580719,right_elbow,255.06961059570312,431.0859375,0.9838008284568787,right_wrist,207.44705200195312,575.3739624023438,0.9661794900894165,left_shoulder,499.5279235839844,271.4256896972656,0.9992244243621826,left_elbow,523.5630493164062,464.3434753417969,0.9965521097183228,left_wrist,498.6459045410156,595.70751953125,0.9913730621337891,mid_hip,384.6448669433594,544.5521240234375,0.9992145299911499,right_hip,301.2423095703125,540.1351318359375,0.9990202188491821,right_knee,168.4869842529297,680.3575439453125,0.9950543642044067,right_ankle,295.50933837890625,900.9462890625,0.9702149033546448,left_hip,468.04742431640625,548.9691162109375,0.9994088411331177,left_knee,496.3889465332031,682.281494140625,0.9971169233322144,left_ankle,453.93719482421875,893.3544921875,0.9776532649993896
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,330.5555419921875,164.23333740234375,0.993488073348999,neck,379.9212646484375,268.62188720703125,0.9983997344970703,right_shoulder,255.88616943359375,266.55133056640625,0.9976735711097717,right_elbow,257.05743408203125,432.28692626953125,0.9825894832611084,right_wrist,211.0971221923828,578.5928344726562,0.9638210535049438,left_shoulder,503.9563293457031,270.6924743652344,0.9991258978843689,left_elbow,526.4574584960938,464.4261474609375,0.9960640072822571,left_wrist,500.11383056640625,597.14404296875,0.9903420209884644,mid_hip,388.1631774902344,544.628173828125,0.9991029500961304,right_hip,304.11102294921875,540.2202758789062,0.9988909363746643,right_knee,169.56588745117188,680.0586547851562,0.9944832921028137,right_ankle,300.60345458984375,901.1094970703125,0.9673107862472534,left_hip,472.21533203125,549.0360717773438,0.9993150234222412,left_knee,498.4107971191406,682.293212890625,0.9967095851898193,left_ankle,456.178466796875,895.5964965820312,0.9750562906265259
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,332.849609375,162.80502319335938,0.9933369159698486,neck,383.1521911621094,268.45135498046875,0.9983338713645935,right_shoulder,259.71014404296875,266.73480224609375,0.997590184211731,right_elbow,260.9228515625,430.50994873046875,0.9821266531944275,right_wrist,214.90045166015625,575.6873779296875,0.9631810784339905,left_shoulder,506.59423828125,270.1678771972656,0.999077558517456,left_elbow,529.641845703125,462.6032409667969,0.9958392381668091,left_wrist,501.79736328125,597.291259765625,0.9899479150772095,mid_hip,392.1148376464844,545.1693725585938,0.9990758299827576,right_hip,308.3938903808594,540.864013671875,0.9988623857498169,right_knee,172.04615783691406,673.6195678710938,0.9946919083595276,right_ankle,300.0489196777344,901.3038940429688,0.9695241451263428,left_hip,475.83575439453125,549.4747314453125,0.9992892742156982,left_knee,500.52435302734375,674.9114990234375,0.996796190738678,left_ankle,458.2634582519531,894.9136962890625,0.9766045212745667
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,335.6600341796875,162.15802001953125,0.9932843446731567,neck,384.85986328125,268.25714111328125,0.9983189702033997,right_shoulder,261.4959716796875,265.7835693359375,0.9977433681488037,right_elbow,262.6661071777344,429.979736328125,0.9837327599525452,right_wrist,216.09837341308594,576.122314453125,0.9654147028923035,left_shoulder,508.2237548828125,270.730712890625,0.9988946318626404,left_elbow,531.5242309570312,463.35699462890625,0.994676947593689,left_wrist,504.82696533203125,597.650146484375,0.9877113699913025,mid_hip,394.5633544921875,545.5247192382812,0.9989835619926453,right_hip,310.967529296875,540.859130859375,0.9988120794296265,right_knee,173.4512176513672,673.8931884765625,0.9944480657577515,right_ankle,300.2742614746094,900.2301635742188,0.9677130579948425,left_hip,478.1591491699219,550.1903076171875,0.9991550445556641,left_knee,501.1015319824219,677.2200317382812,0.9961954355239868,left_ankle,458.3704833984375,893.2853393554688,0.9732345342636108
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,335.55047607421875,162.04449462890625,0.993059515953064,neck,385.0901184082031,268.31573486328125,0.9984161853790283,right_shoulder,262.05682373046875,265.7827453613281,0.9978771209716797,right_elbow,262.82794189453125,430.2431640625,0.9850813746452332,right_wrist,216.4854736328125,577.8716430664062,0.9679346084594727,left_shoulder,508.1234130859375,270.8487243652344,0.998955249786377,left_elbow,530.9058837890625,463.1523742675781,0.9951050281524658,left_wrist,505.37445068359375,597.5928955078125,0.9886041879653931,mid_hip,394.5408935546875,545.7327270507812,0.9991090893745422,right_hip,311.0675354003906,541.0064697265625,0.9989591836929321,right_knee,173.5859375,674.9642333984375,0.9949381351470947,right_ankle,299.4025573730469,898.98388671875,0.9698918461799622,left_hip,478.01422119140625,550.4589233398438,0.9992589354515076,left_knee,501.9527893066406,678.9942626953125,0.9965272545814514,left_ankle,459.8326721191406,892.23828125,0.9749929308891296
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,336.4471435546875,162.90902709960938,0.9931146502494812,neck,386.746826171875,268.4865417480469,0.9983685612678528,right_shoulder,263.80633544921875,265.71356201171875,0.9978269934654236,right_elbow,264.6105651855469,430.115478515625,0.9846349358558655,right_wrist,219.5786590576172,576.7784423828125,0.967143177986145,left_shoulder,509.68731689453125,271.2594909667969,0.9989100694656372,left_elbow,532.9774169921875,463.4923095703125,0.9948350191116333,left_wrist,506.65972900390625,596.3867797851562,0.9881179928779602,mid_hip,396.07672119140625,545.2916259765625,0.9990448951721191,right_hip,312.7748107910156,540.477294921875,0.9988889098167419,right_knee,175.3613739013672,674.5494384765625,0.9946416616439819,right_ankle,302.3046875,899.0321044921875,0.9682737588882446,left_hip,479.3786315917969,550.10595703125,0.9992008805274963,left_knee,501.8671875,678.8936767578125,0.9962837100028992,left_ankle,460.8538818359375,891.5271606445312,0.9734629988670349
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,337.06317138671875,163.65829467773438,0.9932257533073425,neck,387.3778381347656,267.8790588378906,0.9984104037284851,right_shoulder,264.35540771484375,265.0581970214844,0.9979074001312256,right_elbow,265.1201171875,430.0970458984375,0.985342264175415,right_wrist,218.8725128173828,577.3046264648438,0.968532919883728,left_shoulder,510.4002685546875,270.69989013671875,0.9989134073257446,left_elbow,533.0527954101562,462.4355163574219,0.99483722448349,left_wrist,506.645263671875,596.0993041992188,0.9882093667984009,mid_hip,395.9681396484375,545.8453369140625,0.9990648627281189,right_hip,312.6260986328125,540.928955078125,0.9989203214645386,right_knee,175.4132080078125,676.5494995117188,0.9946492314338684,right_ankle,300.88336181640625,898.1764526367188,0.9678416848182678,left_hip,479.3101501464844,550.76171875,0.9992094039916992,left_knee,502.93890380859375,681.5098876953125,0.9962217807769775,left_ankle,460.4278564453125,889.9520874023438,0.9728180170059204
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,1,15,nose,335.62890625,162.97457885742188,0.993114173412323,neck,385.92388916015625,268.737060546875,0.9983720779418945,right_shoulder,263.08599853515625,266.0523986816406,0.9977980852127075,right_elbow,263.9630126953125,430.5453186035156,0.9843489527702332,right_wrist,218.3642120361328,576.7552490234375,0.9667156934738159,left_shoulder,508.7617492675781,271.4217224121094,0.9989460110664368,left_elbow,531.3783569335938,464.0342102050781,0.995057225227356,left_wrist,504.36834716796875,598.56787109375,0.9885182976722717,mid_hip,395.535888671875,546.3693237304688,0.9990502595901489,right_hip,312.1782531738281,541.5311889648438,0.9988837838172913,right_knee,174.44725036621094,674.2139282226562,0.994564414024353,right_ankle,300.5493469238281,898.0112915039062,0.9680413603782654,left_hip,478.8935546875,551.2073974609375,0.9992166757583618,left_knee,502.259521484375,679.0504150390625,0.9963213205337524,left_ankle,459.651123046875,891.479736328125,0.9736396074295044
