video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,612.662353515625,433.9703674316406,0.9919735193252563,neck,623.1619873046875,478.69970703125,0.9985695481300354,right_shoulder,563.4243774414062,475.55670166015625,0.9977881908416748,right_elbow,534.4951171875,534.1444091796875,0.9863753914833069,right_wrist,542.5582275390625,577.8630981445312,0.9773962497711182,left_shoulder,682.8995971679688,481.84271240234375,0.9993508458137512,left_elbow,678.7902221679688,551.6349487304688,0.9979621171951294,left_wrist,599.094970703125,585.6915283203125,0.9956833124160767,mid_hip,599.4564819335938,576.78125,0.9991285800933838,right_hip,557.6502075195312,571.5217895507812,0.9988493919372559,right_knee,471.56927490234375,590.7711181640625,0.9947409629821777,right_ankle,480.9927673339844,695.898193359375,0.9754554033279419,left_hip,641.2627563476562,582.0406494140625,0.9994077682495117,left_knee,639.1141357421875,599.2880249023438,0.9974707365036011,left_ankle,606.103515625,713.6759033203125,0.9838536977767944
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,611.7013549804688,432.8092956542969,0.9908779263496399,neck,623.9030151367188,476.1581115722656,0.9986045956611633,right_shoulder,562.9627685546875,472.9351806640625,0.997829020023346,right_elbow,534.377685546875,532.6325073242188,0.9870979189872742,right_wrist,542.1983032226562,575.8716430664062,0.9781589508056641,left_shoulder,684.84326171875,479.38104248046875,0.9993802309036255,left_elbow,680.2490844726562,549.6190185546875,0.9981548190116882,left_wrist,602.11279296875,583.6343383789062,0.9960108995437622,mid_hip,599.7482299804688,575.2257080078125,0.9992507100105286,right_hip,557.174560546875,569.6676635742188,0.9990046620368958,right_knee,468.2869873046875,589.4344482421875,0.9951861500740051,right_ankle,482.0890197753906,693.9108276367188,0.9771815538406372,left_hip,642.3218994140625,580.78369140625,0.9994968175888062,left_knee,639.5016479492188,600.4361572265625,0.9977286458015442,left_ankle,604.0409545898438,712.9121704101562,0.9850782155990601
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,610.2529907226562,432.081298828125,0.9913098812103271,neck,622.76318359375,473.64898681640625,0.9985276460647583,right_shoulder,561.5066528320312,470.7738952636719,0.9976418018341064,right_elbow,533.4393920898438,531.2047729492188,0.9856622815132141,right_wrist,541.9172973632812,574.9410400390625,0.9766835570335388,left_shoulder,684.0197143554688,476.52410888671875,0.9994134902954102,left_elbow,677.3676147460938,547.6889038085938,0.9983015060424805,left_wrist,598.4310302734375,583.1486206054688,0.9962953925132751,mid_hip,599.3650512695312,573.728759765625,0.9992203712463379,right_hip,556.607666015625,568.3630981445312,0.9989408850669861,right_knee,467.8309326171875,587.1340942382812,0.9950844645500183,right_ankle,481.30560302734375,693.21337890625,0.977342426776886,left_hip,642.1224365234375,579.0943603515625,0.9994997978210449,left_knee,638.190185546875,597.0266723632812,0.997831404209137,left_ankle,603.0025024414062,711.9850463867188,0.9858068227767944
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,609.4411010742188,431.22613525390625,0.9916107058525085,neck,622.6724853515625,473.1047668457031,0.9985294938087463,right_shoulder,561.2490844726562,470.02703857421875,0.997614860534668,right_elbow,532.7281494140625,529.7059936523438,0.9853661060333252,right_wrist,540.6671142578125,574.798095703125,0.9765151739120483,left_shoulder,684.0958862304688,476.1824951171875,0.9994440674781799,left_elbow,677.32861328125,546.5700073242188,0.9984093308448792,left_wrist,599.3756713867188,581.8197021484375,0.996516227722168,mid_hip,598.5736694335938,572.9520874023438,0.9992329478263855,right_hip,555.6976318359375,567.4871215820312,0.9989474415779114,right_knee,467.47607421875,586.8531494140625,0.9950632452964783,right_ankle,480.1241760253906,692.4158325195312,0.977222740650177,left_hip,641.44970703125,578.4171142578125,0.9995183944702148,left_knee,638.4002685546875,597.1390991210938,0.9978854060173035,left_ankle,603.0393676757812,711.5975341796875,0.9859695434570312
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,609.5007934570312,430.15228271484375,0.9913254380226135,neck,622.10205078125,471.576904296875,0.9984822273254395,right_shoulder,560.1460571289062,468.5811462402344,0.9975414276123047,right_elbow,532.5301513671875,528.6735229492188,0.9851428866386414,right_wrist,541.2471313476562,573.3682861328125,0.9764654636383057,left_shoulder,684.0579833984375,474.5726318359375,0.9994230270385742,left_elbow,676.9404296875,545.6593017578125,0.9983717799186707,left_wrist,597.2651977539062,581.6077880859375,0.9964755177497864,mid_hip,598.9741821289062,570.9070434570312,0.9992061853408813,right_hip,555.7803955078125,565.5607299804688,0.9989120960235596,right_knee,467.3426513671875,586.97119140625,0.9947696328163147,right_ankle,480.75054931640625,689.8609008789062,0.9758457541465759,left_hip,642.16796875,576.25341796875,0.9995002746582031,left_knee,639.2371826171875,596.4611206054688,0.9977514147758484,left_ankle,603.5657348632812,707.9364624023438,0.9851068258285522
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,613.7835083007812,424.4370422363281,0.9931638836860657,neck,626.0264282226562,468.6618347167969,0.9986521005630493,right_shoulder,563.62939453125,466.2002868652344,0.9978074431419373,right_elbow,535.4759521484375,526.2579345703125,0.9850678443908691,right_wrist,545.975830078125,566.8076782226562,0.9759058952331543,left_shoulder,688.4235229492188,471.12335205078125,0.9994968175888062,left_elbow,680.8553466796875,541.947021484375,0.9984278678894043,left_wrist,600.9331665039062,578.5007934570312,0.9965084195137024,mid_hip,601.9827880859375,566.7698364257812,0.9991720914840698,right_hip,558.4273681640625,561.7633666992188,0.9988584518432617,right_knee,472.62744140625,584.377685546875,0.9943432807922363,right_ankle,486.2963562011719,685.4600830078125,0.9736696481704712,left_hip,645.5381469726562,571.7762451171875,0.9994857311248779,left_knee,645.4097290039062,592.1259765625,0.9976063966751099,left_ankle,606.8068237304688,704.2483520507812,0.9838990569114685
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,617.628173828125,423.24749755859375,0.9796144366264343,neck,632.3849487304688,466.7185974121094,0.9947688579559326,right_shoulder,570.268798828125,463.993896484375,0.9920561909675598,right_elbow,536.381103515625,523.5813598632812,0.9607977867126465,right_wrist,547.6470336914062,567.6995239257812,0.9395065903663635,left_shoulder,694.5010986328125,469.44329833984375,0.9974815249443054,left_elbow,687.8175659179688,539.3855590820312,0.9928764700889587,left_wrist,605.7118530273438,578.9151000976562,0.9858651161193848,mid_hip,605.8072509765625,568.131591796875,0.9959105253219604,right_hip,561.6885986328125,563.1117553710938,0.9946570992469788,right_knee,481.870361328125,580.828125,0.9784406423568726,right_ankle,487.3106384277344,681.0169677734375,0.9055320620536804,left_hip,649.9259643554688,573.1514282226562,0.9971639513969421,left_knee,642.355224609375,589.5151977539062,0.9890046715736389,left_ankle,608.939208984375,695.4838256835938,0.9338012337684631
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,622.3461303710938,422.7921447753906,0.9903470873832703,neck,634.5601196289062,466.32110595703125,0.9980131983757019,right_shoulder,570.6986694335938,463.66375732421875,0.9969557523727417,right_elbow,542.4118041992188,522.2748413085938,0.9810665845870972,right_wrist,551.95263671875,565.9896850585938,0.9679208397865295,left_shoulder,698.4215698242188,468.97845458984375,0.9990707039833069,left_elbow,692.9345092773438,539.2437133789062,0.9969913959503174,left_wrist,610.8423461914062,575.7150268554688,0.9936261177062988,mid_hip,609.5459594726562,562.312255859375,0.998584508895874,right_hip,564.4441528320312,557.14697265625,0.9981327652931213,right_knee,475.5802917480469,576.6229248046875,0.9921520352363586,right_ankle,490.3880920410156,682.85595703125,0.9622684717178345,left_hip,654.6478271484375,567.4774780273438,0.9990363121032715,left_knee,653.5978393554688,584.6502685546875,0.9962018132209778,left_ankle,613.2967529296875,702.2623901367188,0.974907398223877
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,624.326416015625,423.710205078125,0.9901127815246582,neck,636.4302978515625,466.599853515625,0.9979349374771118,right_shoulder,573.0722045898438,463.6214294433594,0.9968277812004089,right_elbow,545.6763916015625,523.8831787109375,0.9805641770362854,right_wrist,554.8587646484375,565.9363403320312,0.9674891829490662,left_shoulder,699.7884521484375,469.5782470703125,0.9990420937538147,left_elbow,693.9037475585938,540.85205078125,0.996980607509613,left_wrist,612.3861694335938,575.7747192382812,0.9936733245849609,mid_hip,611.89794921875,563.0636596679688,0.9985476732254028,right_hip,567.0277709960938,557.7472534179688,0.9980777502059937,right_knee,479.37542724609375,579.1139526367188,0.9917940497398376,right_ankle,492.7373352050781,682.7147216796875,0.9602139592170715,left_hip,656.7681274414062,568.380126953125,0.999017596244812,left_knee,655.6671142578125,588.6168212890625,0.996062695980072,left_ankle,617.0462036132812,702.2786254882812,0.9736089706420898
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,1,15,nose,627.0845336914062,425.8028564453125,0.9934203028678894,neck,639.376953125,468.83367919921875,0.9985872507095337,right_shoulder,576.757568359375,465.4613342285156,0.9978238344192505,right_elbow,549.6279296875,525.6083984375,0.9852288365364075,right_wrist,557.0645141601562,567.45458984375,0.9756162166595459,left_shoulder,701.9962768554688,472.20599365234375,0.9993507266044617,left_elbow,696.4208984375,543.978515625,0.9978280663490295,left_wrist,617.2005004882812,577.6832275390625,0.9955878257751465,mid_hip,614.6449584960938,566.5037231445312,0.9990256428718567,right_hip,570.9230346679688,560.7352905273438,0.9987093210220337,right_knee,482.55743408203125,585.8612060546875,0.9938220977783203,right_ankle,497.6465148925781,686.0108032226562,0.9705199003219604,left_hip,658.366943359375,572.272216796875,0.9993420243263245,left_knee,658.0401611328125,597.1566162109375,0.9970567226409912,left_ankle,620.4244384765625,707.5361328125,0.9805005788803101
