video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,859.1519165039062,360.4411926269531,0.7650704979896545,neck,980.9168090820312,464.7179870605469,0.9469864964485168,right_shoulder,947.7052001953125,460.8631896972656,0.8997053503990173,right_elbow,990.989501953125,694.9468994140625,0.5712094306945801,right_wrist,877.7064208984375,867.271728515625,0.4836510419845581,left_shoulder,1014.1283569335938,468.57281494140625,0.9942677021026611,left_elbow,984.99560546875,709.5921630859375,0.9910681843757629,left_wrist,898.1021118164062,886.543701171875,0.9705932140350342,mid_hip,933.7927856445312,869.3323974609375,0.9889518022537231,right_hip,915.6018676757812,859.005859375,0.981825053691864,right_knee,871.5056762695312,1104.468017578125,0.9415952563285828,right_ankle,1036.6678466796875,1331.0648193359375,0.7883248329162598,left_hip,951.9837646484375,879.658935546875,0.9960785508155823,left_knee,907.23193359375,1148.8857421875,0.9865901470184326,left_ankle,936.8417358398438,1413.1644287109375,0.8911581635475159
Not_Fall__Not_Fall_Walking_Walking_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,844.522216796875,355.55865478515625,0.6457270383834839,neck,966.4370727539062,463.5597839355469,0.921750009059906,right_shoulder,945.4012451171875,458.689453125,0.849948525428772,right_elbow,975.6175537109375,697.7308349609375,0.5220176577568054,right_wrist,854.8128662109375,864.8538208007812,0.48866504430770874,left_shoulder,987.472900390625,468.43011474609375,0.99355149269104,left_elbow,958.4719848632812,697.7274169921875,0.99321049451828,left_wrist,863.8704833984375,865.847412109375,0.9782805442810059,mid_hip,922.6347045898438,862.5038452148438,0.9895337820053101,right_hip,910.8870849609375,851.0593872070312,0.9822577834129333,right_knee,855.9952392578125,1094.4713134765625,0.9471396207809448,right_ankle,981.792724609375,1329.095947265625,0.7987781167030334,left_hip,934.3822631835938,873.9482421875,0.9968097805976868,left_knee,891.1624145507812,1148.4390869140625,0.9898307919502258,left_ankle,937.9150390625,1428.185546875,0.9058915972709656
Not_Fall__Not_Fall_Walking_Walking_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,828.7735595703125,360.23443603515625,0.7514054775238037,neck,953.272216796875,466.7423400878906,0.9266871213912964,right_shoulder,926.777099609375,461.1097412109375,0.8597978949546814,right_elbow,951.8875732421875,700.816650390625,0.5324265360832214,right_wrist,829.3355712890625,860.206787109375,0.5018168091773987,left_shoulder,979.767333984375,472.37493896484375,0.9935763478279114,left_elbow,939.77587890625,707.2314453125,0.9924948215484619,left_wrist,827.3043212890625,851.9577026367188,0.9772717952728271,mid_hip,910.0564575195312,862.0830078125,0.9871925711631775,right_hip,893.6773681640625,849.9727783203125,0.978534460067749,right_knee,818.4344482421875,1087.8016357421875,0.9434682130813599,right_ankle,945.2998046875,1330.78564453125,0.8120152354240417,left_hip,926.435546875,874.1932373046875,0.995850682258606,left_knee,883.94580078125,1138.531005859375,0.9884612560272217,left_ankle,933.958740234375,1418.912353515625,0.9115135073661804
Not_Fall__Not_Fall_Walking_Walking_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,815.5640258789062,355.3514404296875,0.7140013575553894,neck,940.4801025390625,466.7524719238281,0.9239023923873901,right_shoulder,926.2459716796875,464.1001281738281,0.85451340675354,right_elbow,943.3302001953125,700.5484008789062,0.4960691034793854,right_wrist,816.7742919921875,849.61572265625,0.4573668837547302,left_shoulder,954.7142333984375,469.40478515625,0.9932913780212402,left_elbow,926.87158203125,702.834716796875,0.9924147725105286,left_wrist,802.3807983398438,846.4619750976562,0.976523220539093,mid_hip,899.2933959960938,850.0891723632812,0.9908048510551453,right_hip,889.7693481445312,840.2933349609375,0.9844122529029846,right_knee,811.635009765625,1081.93994140625,0.9559494853019714,right_ankle,892.0738525390625,1342.7325439453125,0.8007533550262451,left_hip,908.8173828125,859.885009765625,0.9971975088119507,left_knee,872.8881225585938,1131.725830078125,0.9915627241134644,left_ankle,933.4509887695312,1435.2850341796875,0.9057736396789551
Not_Fall__Not_Fall_Walking_Walking_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,798.2445068359375,357.5301818847656,0.8279954195022583,neck,918.6383056640625,468.26708984375,0.9368746876716614,right_shoulder,889.46875,465.690673828125,0.8783085346221924,right_elbow,906.1907958984375,701.8773193359375,0.6010162234306335,right_wrist,770.8212890625,851.4410400390625,0.5984348058700562,left_shoulder,947.8079223632812,470.8435363769531,0.9954408407211304,left_elbow,902.0011596679688,705.53076171875,0.9952239394187927,left_wrist,765.99072265625,842.9423217773438,0.985824704170227,mid_hip,878.6514282226562,859.4839477539062,0.9908540844917297,right_hip,855.908203125,849.2122802734375,0.9845182299613953,right_knee,785.1124267578125,1100.260498046875,0.9611545205116272,right_ankle,849.5369873046875,1357.12451171875,0.8514078259468079,left_hip,901.3947143554688,869.7555541992188,0.9971899390220642,left_knee,882.2796020507812,1139.243408203125,0.9925858378410339,left_ankle,936.2854614257812,1423.536865234375,0.9356780052185059
Not_Fall__Not_Fall_Walking_Walking_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,782.880859375,360.4688415527344,0.7612784504890442,neck,903.3663940429688,467.9629821777344,0.9278463125228882,right_shoulder,883.55126953125,466.04168701171875,0.8614667057991028,right_elbow,906.14501953125,701.88623046875,0.585189700126648,right_wrist,767.2760009765625,840.2334594726562,0.6090772747993469,left_shoulder,923.1815185546875,469.8842468261719,0.9942259192466736,left_elbow,879.3850708007812,705.9999389648438,0.9950109720230103,left_wrist,745.0643920898438,842.3153686523438,0.9869088530540466,mid_hip,864.4992065429688,856.2939453125,0.9929236173629761,right_hip,846.648681640625,847.0574340820312,0.9880003333091736,right_knee,760.9503173828125,1097.495849609375,0.9685277938842773,right_ankle,786.9435424804688,1365.13720703125,0.8498396873474121,left_hip,882.3497314453125,865.5303955078125,0.9978469610214233,left_knee,875.7145385742188,1140.421630859375,0.994041383266449,left_ankle,928.0953369140625,1430.997314453125,0.9334939122200012
Not_Fall__Not_Fall_Walking_Walking_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,763.027587890625,360.20098876953125,0.8266401886940002,neck,888.6361083984375,467.9363708496094,0.9207168817520142,right_shoulder,870.2244873046875,464.1351318359375,0.8486136794090271,right_elbow,891.509765625,700.71240234375,0.5894005298614502,right_wrist,757.1141967773438,838.4168701171875,0.640515148639679,left_shoulder,907.0477294921875,471.73760986328125,0.9928200840950012,left_elbow,859.2225952148438,713.1112060546875,0.9937611222267151,left_wrist,714.47314453125,838.124755859375,0.9861803650856018,mid_hip,847.9385375976562,868.4616088867188,0.9885883927345276,right_hip,828.991455078125,858.4879760742188,0.9810115098953247,right_knee,749.681640625,1105.681396484375,0.9603274464607239,right_ankle,730.1304321289062,1377.759033203125,0.8471282720565796,left_hip,866.8855590820312,878.4351806640625,0.9961652755737305,left_knee,872.66943359375,1146.64697265625,0.9915522336959839,left_ankle,929.4320068359375,1424.927001953125,0.9295199513435364
Not_Fall__Not_Fall_Walking_Walking_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,748.8118286132812,361.12744140625,0.8316237330436707,neck,865.7443237304688,473.9891052246094,0.9286097884178162,right_shoulder,853.6539916992188,472.67706298828125,0.8660531640052795,right_elbow,868.8974609375,708.9923095703125,0.6234408020973206,right_wrist,747.5069580078125,838.0222778320312,0.6757137179374695,left_shoulder,877.8345947265625,475.3011474609375,0.9911664128303528,left_elbow,836.7554931640625,716.0222778320312,0.9921076893806458,left_wrist,700.0640869140625,844.2354125976562,0.9851592183113098,mid_hip,839.1342163085938,869.6994018554688,0.9868585467338562,right_hip,823.4217529296875,861.9190673828125,0.9786663055419922,right_knee,738.856689453125,1101.7666015625,0.9518706798553467,right_ankle,686.0685424804688,1367.64794921875,0.8097595572471619,left_hip,854.8466796875,877.4796752929688,0.995050847530365,left_knee,870.56494140625,1145.8291015625,0.9884598255157471,left_ankle,922.4009399414062,1423.4232177734375,0.9023966789245605
Not_Fall__Not_Fall_Walking_Walking_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,732.0535888671875,362.13897705078125,0.8240885734558105,neck,856.92138671875,473.583251953125,0.9255616068840027,right_shoulder,853.2969970703125,470.6954040527344,0.8589855432510376,right_elbow,875.8222045898438,708.0882568359375,0.6301017999649048,right_wrist,741.095703125,833.1131591796875,0.6982649564743042,left_shoulder,860.5457763671875,476.47113037109375,0.9921377301216125,left_elbow,823.6419067382812,718.8235473632812,0.9937923550605774,left_wrist,686.4794311523438,846.2381591796875,0.9882994890213013,mid_hip,829.864501953125,871.1583251953125,0.9888001084327698,right_hip,818.4581298828125,861.92431640625,0.981564462184906,right_knee,730.5489501953125,1098.187744140625,0.9590634703636169,right_ankle,644.2867431640625,1360.7392578125,0.8354043960571289,left_hip,841.2709350585938,880.392333984375,0.9960357546806335,left_knee,864.177978515625,1151.593017578125,0.9908315539360046,left_ankle,921.3971557617188,1424.3916015625,0.9192159175872803
Not_Fall__Not_Fall_Walking_Walking_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,1,15,nose,712.8704223632812,362.71466064453125,0.850898802280426,neck,837.97509765625,479.7361755371094,0.9319385886192322,right_shoulder,832.8817138671875,477.24407958984375,0.8705039620399475,right_elbow,849.2462768554688,714.3732299804688,0.6644980311393738,right_wrist,718.44677734375,843.920654296875,0.7412203550338745,left_shoulder,843.0684814453125,482.2283020019531,0.9933731555938721,left_elbow,808.210693359375,720.7178955078125,0.9949744939804077,left_wrist,676.339599609375,847.80810546875,0.9906356930732727,mid_hip,819.6000366210938,875.0762939453125,0.99052894115448,right_hip,806.543212890625,866.3187255859375,0.984352171421051,right_knee,717.3529052734375,1104.9296875,0.9627740383148193,right_ankle,610.2152709960938,1360.722900390625,0.8427399396896362,left_hip,832.6569213867188,883.8338623046875,0.9967057108879089,left_knee,860.9749145507812,1155.66162109375,0.9917953610420227,left_ankle,924.6077880859375,1421.0791015625,0.9240453243255615
